source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
329	298	0.09668304193301183	Jag2_Notch1	Erythroidpro	Erythroid
25	34	0.07113617699831026	Jag2_Notch2	Hepatocyte	Erythroidpro
25	97	0.10042089120300811	Jag2_Notch2	Hepatocyte	Erythroid
25	118	0.1206603825493876	Jag2_Notch2	Hepatocyte	Erythroid
29	74	0.03363725916146447	Jag2_Notch2	Erythroid	SEC
33	25	0.0532486816611034	Jag2_Notch2	Erythroid	Hepatocyte
34	25	0.09045455653555369	Jag2_Notch2	Erythroidpro	Hepatocyte
34	97	0.20016501975638337	Jag2_Notch2	Erythroidpro	Erythroid
34	118	0.07852884359478635	Jag2_Notch2	Erythroidpro	Erythroid
50	27	0.08334322113005697	Jag2_Notch2	Hepatocyte	MK
50	34	0.13767998911693394	Jag2_Notch2	Hepatocyte	Erythroidpro
50	92	0.024122512049170156	Jag2_Notch2	Hepatocyte	Erythroid
50	97	0.15844232851930984	Jag2_Notch2	Hepatocyte	Erythroid
50	118	0.027017102442057156	Jag2_Notch2	Hepatocyte	Erythroid
74	43	0.05974228193742899	Jag2_Notch2	SEC	Erythroidpro
74	53	0.13957198565261583	Jag2_Notch2	SEC	Erythroid
74	118	0.11133575835980554	Jag2_Notch2	SEC	Erythroid
74	140	0.014182167818608074	Jag2_Notch2	SEC	Hepatocyte
74	144	0.010682533678884746	Jag2_Notch2	SEC	Erythroid
75	131	0.332123993985697	Jag2_Notch2	Erythroid	Hepatocyte
109	34	0.016414766089047718	Jag2_Notch2	Erythroid	Erythroidpro
109	71	0.022612783543361915	Jag2_Notch2	Erythroid	SEC
109	127	0.01410358453747155	Jag2_Notch2	Erythroid	Erythroid
109	140	0.12485088112802681	Jag2_Notch2	Erythroid	Hepatocyte
109	165	0.09503360389874184	Jag2_Notch2	Erythroid	Erythroidpro
118	71	0.1395363199656161	Jag2_Notch2	Erythroid	SEC
118	140	0.11537844895189009	Jag2_Notch2	Erythroid	Hepatocyte
118	165	0.07500210745736885	Jag2_Notch2	Erythroid	Erythroidpro
119	21	0.024659774850115303	Jag2_Notch2	Hepatocyte	MK
119	62	0.0396734266490776	Jag2_Notch2	Hepatocyte	Erythroidpro
119	96	0.03767976259149298	Jag2_Notch2	Hepatocyte	Erythroid
119	97	0.1800400675608763	Jag2_Notch2	Hepatocyte	Erythroid
119	103	0.010982338087085392	Jag2_Notch2	Hepatocyte	Erythroid
119	116	0.06696136985030851	Jag2_Notch2	Hepatocyte	Erythroid
119	124	0.10580817654157555	Jag2_Notch2	Hepatocyte	Erythroid
119	127	0.013707240855989223	Jag2_Notch2	Hepatocyte	Erythroid
119	129	0.022786278305628828	Jag2_Notch2	Hepatocyte	Erythroid
119	155	0.3358672388632709	Jag2_Notch2	Hepatocyte	Erythroidpro
119	197	0.013898688040532535	Jag2_Notch2	Hepatocyte	Erythroid
119	210	0.06343365696381378	Jag2_Notch2	Hepatocyte	Erythroidpro
119	213	0.018149288683361766	Jag2_Notch2	Hepatocyte	Erythroidpro
137	163	0.017943733390471863	Jag2_Notch2	Myeloid	Erythroid
137	201	0.2361601881408368	Jag2_Notch2	Myeloid	MK
140	97	0.014067889231983705	Jag2_Notch2	Hepatocyte	Erythroid
140	116	0.060896460528011516	Jag2_Notch2	Hepatocyte	Erythroid
140	118	0.06239938091606181	Jag2_Notch2	Hepatocyte	Erythroid
140	144	0.2820638401776275	Jag2_Notch2	Hepatocyte	Erythroid
140	146	0.02180730433344063	Jag2_Notch2	Hepatocyte	Erythroid
140	156	0.02257009729898082	Jag2_Notch2	Hepatocyte	Myeloid
140	163	0.035770130585548385	Jag2_Notch2	Hepatocyte	Erythroid
140	165	0.11930991560958959	Jag2_Notch2	Hepatocyte	Erythroidpro
140	201	0.01634326183215027	Jag2_Notch2	Hepatocyte	MK
140	232	0.019859050582888067	Jag2_Notch2	Hepatocyte	Erythroidpro
144	140	0.2807504288217245	Jag2_Notch2	Erythroid	Hepatocyte
144	156	0.03969426038364712	Jag2_Notch2	Erythroid	Myeloid
144	165	0.15598628821949195	Jag2_Notch2	Erythroid	Erythroidpro
144	201	0.02655854426173874	Jag2_Notch2	Erythroid	MK
144	232	0.018790345947405755	Jag2_Notch2	Erythroid	Erythroidpro
174	134	0.04088336611219284	Jag2_Notch2	Erythroidpro	SEC
174	137	0.0141729827646961	Jag2_Notch2	Erythroidpro	Myeloid
174	140	0.022171947773208734	Jag2_Notch2	Erythroidpro	Hepatocyte
174	144	0.018659923500664508	Jag2_Notch2	Erythroidpro	Erythroid
174	153	0.013449873320841408	Jag2_Notch2	Erythroidpro	Myeloid
174	156	0.3233045643134273	Jag2_Notch2	Erythroidpro	Myeloid
174	163	0.16616421168058457	Jag2_Notch2	Erythroidpro	Erythroid
174	201	0.27359884110796245	Jag2_Notch2	Erythroidpro	MK
174	216	0.21053985996181818	Jag2_Notch2	Erythroidpro	Erythroid
174	230	0.11250994060598339	Jag2_Notch2	Erythroidpro	Erythroid
174	236	0.016495659698563623	Jag2_Notch2	Erythroidpro	Erythroidpro
174	249	0.08510939181080966	Jag2_Notch2	Erythroidpro	Erythroid
174	277	0.04879649271374629	Jag2_Notch2	Erythroidpro	Erythroid
180	156	0.2578717553512853	Jag2_Notch2	Erythroid	Myeloid
180	201	0.18863960047929032	Jag2_Notch2	Erythroid	MK
213	131	0.018884943484550405	Jag2_Notch2	Erythroidpro	Hepatocyte
213	155	0.27862093457783077	Jag2_Notch2	Erythroidpro	Erythroidpro
213	197	0.201387128284833	Jag2_Notch2	Erythroidpro	Erythroid
213	203	0.10771493082674084	Jag2_Notch2	Erythroidpro	Erythroid
247	165	0.07076820490840775	Jag2_Notch2	Erythroidpro	Erythroidpro
247	184	0.027913454579978767	Jag2_Notch2	Erythroidpro	Erythroid
247	215	0.09300249698027085	Jag2_Notch2	Erythroidpro	Erythroid
247	249	0.012732130448397445	Jag2_Notch2	Erythroidpro	Erythroid
247	262	0.21862926741689423	Jag2_Notch2	Erythroidpro	SEC
280	236	0.04763434421312651	Jag2_Notch2	Erythroid	Erythroidpro
280	304	0.14407148493882535	Jag2_Notch2	Erythroid	Erythroidpro
283	184	0.05239720293433625	Jag2_Notch2	Erythroid	Erythroid
283	210	0.012979825766995313	Jag2_Notch2	Erythroid	Erythroidpro
283	225	0.010853079536657925	Jag2_Notch2	Erythroid	Erythroid
283	232	0.03224114941852216	Jag2_Notch2	Erythroid	Erythroidpro
283	254	0.13000304176666133	Jag2_Notch2	Erythroid	Hepatocyte
283	271	0.02973213874828298	Jag2_Notch2	Erythroid	Erythroidpro
283	304	0.1963363794513391	Jag2_Notch2	Erythroid	Erythroidpro
288	201	0.21185301814719915	Jag2_Notch2	Erythroid	MK
288	236	0.019148093288342875	Jag2_Notch2	Erythroid	Erythroidpro
298	295	0.04570449121336487	Jag2_Notch2	Erythroid	Hepatocyte
298	304	0.1305009674700361	Jag2_Notch2	Erythroid	Erythroidpro
329	272	0.030070247314019243	Jag2_Notch2	Erythroidpro	Erythroid
329	295	0.011499424292460097	Jag2_Notch2	Erythroidpro	Hepatocyte
329	298	0.0906336713824806	Jag2_Notch2	Erythroidpro	Erythroid
329	314	0.07781159111926685	Jag2_Notch2	Erythroidpro	Hepatocyte
25	118	0.035988724165386746	Jag2_Notch3	Hepatocyte	Erythroid
34	118	0.03778108625044799	Jag2_Notch3	Erythroidpro	Erythroid
50	118	0.01920357226534198	Jag2_Notch3	Hepatocyte	Erythroid
74	118	0.0444725199234521	Jag2_Notch3	SEC	Erythroid
75	119	0.03713196300191536	Jag2_Notch3	Erythroid	Hepatocyte
109	82	0.047801029816512006	Jag2_Notch3	Erythroid	Hepatocyte
118	82	0.021729565841551595	Jag2_Notch3	Erythroid	Hepatocyte
119	160	0.2335939702539523	Jag2_Notch3	Hepatocyte	Erythroid
137	211	0.016249145635128484	Jag2_Notch3	Myeloid	Erythroid
140	118	0.07869104501460861	Jag2_Notch3	Hepatocyte	Erythroid
144	82	0.030290021409599226	Jag2_Notch3	Erythroid	Hepatocyte
174	211	0.35052848630378547	Jag2_Notch3	Erythroidpro	Erythroid
213	119	0.03514206533500617	Jag2_Notch3	Erythroidpro	Hepatocyte
247	189	0.2265776425004155	Jag2_Notch3	Erythroidpro	Erythroid
280	324	0.16914875968095353	Jag2_Notch3	Erythroid	Erythroid
283	189	0.01854433980926208	Jag2_Notch3	Erythroid	Erythroid
288	324	0.09781725586847229	Jag2_Notch3	Erythroid	Erythroid
298	323	0.06253335280970312	Jag2_Notch3	Erythroid	Erythroidpro
329	272	0.0373327104792052	Jag2_Notch3	Erythroidpro	Erythroid
34	50	0.15871230869852196	Jag2_Notch4	Erythroidpro	Hepatocyte
50	73	0.016804946604722322	Jag2_Notch4	Hepatocyte	Erythroid
50	93	0.054217326019526786	Jag2_Notch4	Hepatocyte	Erythroid
109	93	0.02548032700632712	Jag2_Notch4	Erythroid	Erythroid
119	73	0.0854101061099322	Jag2_Notch4	Hepatocyte	Erythroid
119	93	0.2773289784839689	Jag2_Notch4	Hepatocyte	Erythroid
140	80	0.14219440940329237	Jag2_Notch4	Hepatocyte	Erythroid
144	125	0.013683357655615161	Jag2_Notch4	Erythroid	Myeloid
174	125	0.1506275212514544	Jag2_Notch4	Erythroidpro	Myeloid
174	221	0.05394648856379254	Jag2_Notch4	Erythroidpro	Erythroid
213	167	0.1852650527032246	Jag2_Notch4	Erythroidpro	Erythroidpro
247	221	0.06686044781935767	Jag2_Notch4	Erythroidpro	Erythroid
280	328	0.2180494796299457	Jag2_Notch4	Erythroid	Erythroid
50	27	0.07241031340430544	Dll1_Notch2	Hepatocyte	MK
50	34	0.16191824943638553	Dll1_Notch2	Hepatocyte	Erythroidpro
50	92	0.025927392338047184	Dll1_Notch2	Hepatocyte	Erythroid
50	97	0.2454955495009092	Dll1_Notch2	Hepatocyte	Erythroid
50	118	0.04209418971155528	Dll1_Notch2	Hepatocyte	Erythroid
127	25	0.041442154533038365	Dll1_Notch2	Erythroid	Hepatocyte
127	62	0.03904775950117245	Dll1_Notch2	Erythroid	Erythroidpro
127	71	0.02562024157253765	Dll1_Notch2	Erythroid	SEC
127	97	0.1656064096483082	Dll1_Notch2	Erythroid	Erythroid
127	116	0.197097250796686	Dll1_Notch2	Erythroid	Erythroid
127	118	0.20894223515423693	Dll1_Notch2	Erythroid	Erythroid
127	119	0.01581828636353845	Dll1_Notch2	Erythroid	Hepatocyte
127	124	0.03197133461081838	Dll1_Notch2	Erythroid	Erythroid
127	129	0.030969121797508565	Dll1_Notch2	Erythroid	Erythroid
127	140	0.2695025665222421	Dll1_Notch2	Erythroid	Hepatocyte
127	144	0.1832546038701131	Dll1_Notch2	Erythroid	Erythroid
127	146	0.01628281461683382	Dll1_Notch2	Erythroid	Erythroid
127	163	0.1220807425146324	Dll1_Notch2	Erythroid	Erythroid
127	165	0.2897053985638178	Dll1_Notch2	Erythroid	Erythroidpro
127	232	0.10476794212851269	Dll1_Notch2	Erythroid	Erythroidpro
167	103	0.022060510846940537	Dll1_Notch2	Erythroidpro	Erythroid
167	111	0.04336327903019353	Dll1_Notch2	Erythroidpro	Hepatocyte
167	131	0.14763578370249336	Dll1_Notch2	Erythroidpro	Hepatocyte
167	197	0.06573019083058244	Dll1_Notch2	Erythroidpro	Erythroid
167	210	0.05308980689928222	Dll1_Notch2	Erythroidpro	Erythroidpro
167	213	0.011056317102795973	Dll1_Notch2	Erythroidpro	Erythroidpro
210	131	0.019861004071185306	Dll1_Notch2	Erythroidpro	Hepatocyte
210	155	0.40032001349883145	Dll1_Notch2	Erythroidpro	Erythroidpro
210	184	0.08307761157728992	Dll1_Notch2	Erythroidpro	Erythroid
210	197	0.08065813091249159	Dll1_Notch2	Erythroidpro	Erythroid
210	203	0.04862092706381269	Dll1_Notch2	Erythroidpro	Erythroid
210	225	0.010619398615143232	Dll1_Notch2	Erythroidpro	Erythroid
210	262	0.011192203966552695	Dll1_Notch2	Erythroidpro	SEC
248	232	0.012601264271240935	Dll1_Notch2	SEC	Erythroidpro
248	236	0.09405993552899579	Dll1_Notch2	SEC	Erythroidpro
248	249	0.04095013105016625	Dll1_Notch2	SEC	Erythroid
248	254	0.012273246617835814	Dll1_Notch2	SEC	Hepatocyte
248	279	0.026155162636412245	Dll1_Notch2	SEC	Erythroid
248	291	0.011433617435377439	Dll1_Notch2	SEC	Erythroid
248	304	0.14429327713753837	Dll1_Notch2	SEC	Erythroidpro
248	307	0.19678485503564994	Dll1_Notch2	SEC	Erythroid
248	330	0.04703346474149883	Dll1_Notch2	SEC	Erythroid
298	254	0.01623712929212244	Dll1_Notch2	Erythroid	Hepatocyte
298	295	0.043870377175319296	Dll1_Notch2	Erythroid	Hepatocyte
298	304	0.16776784637019362	Dll1_Notch2	Erythroid	Erythroidpro
