source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
87	102	0.07560354413037378	Jag2_Notch1	Erythroid	SEC
87	110	0.012208569796861518	Jag2_Notch1	Erythroid	Erythroidpro
88	204	0.35125182457355925	Jag2_Notch1	Erythroid	Erythroidpro
88	208	0.23566847254736828	Jag2_Notch1	Erythroid	Erythroidpro
88	216	0.08856910506999427	Jag2_Notch1	Erythroid	SEC
88	222	0.10234510880415187	Jag2_Notch1	Erythroid	Hepatocyte
92	88	0.1806168243391758	Jag2_Notch1	Erythroidpro	Erythroid
92	115	0.016539431876627732	Jag2_Notch1	Erythroidpro	Erythroid
92	137	0.0140510898029547	Jag2_Notch1	Erythroidpro	Erythroid
94	35	0.04363475021538548	Jag2_Notch1	Erythroid	Erythroid
94	79	0.17728571886410208	Jag2_Notch1	Erythroid	Hepatocyte
94	102	0.03331876815489224	Jag2_Notch1	Erythroid	SEC
98	91	0.012764141406511689	Jag2_Notch1	Erythroidpro	Erythroid
98	102	0.15995204983849304	Jag2_Notch1	Erythroidpro	SEC
98	165	0.03008712721044654	Jag2_Notch1	Erythroidpro	Erythroid
98	199	0.022220846543792392	Jag2_Notch1	Erythroidpro	Erythroidpro
102	110	0.1646056695619946	Jag2_Notch1	SEC	Erythroidpro
102	135	0.03450775755457279	Jag2_Notch1	SEC	Erythroidpro
102	165	0.04697600103701875	Jag2_Notch1	SEC	Erythroid
110	20	0.07110074557025918	Jag2_Notch1	Erythroidpro	Erythroid
110	35	0.023146505761612677	Jag2_Notch1	Erythroidpro	Erythroid
110	90	0.07882755115076007	Jag2_Notch1	Erythroidpro	Erythroid
110	102	0.23049686887072507	Jag2_Notch1	Erythroidpro	SEC
110	106	0.014836870539936518	Jag2_Notch1	Erythroidpro	SEC
110	135	0.06532834289021616	Jag2_Notch1	Erythroidpro	Erythroidpro
110	165	0.07294284488961394	Jag2_Notch1	Erythroidpro	Erythroid
110	217	0.051924396720435466	Jag2_Notch1	Erythroidpro	Erythroid
122	20	0.13596066250123617	Jag2_Notch1	Erythroid	Erythroid
122	35	0.07482990090357025	Jag2_Notch1	Erythroid	Erythroid
122	37	0.08033225799101175	Jag2_Notch1	Erythroid	Erythroidpro
122	63	0.09043034769189563	Jag2_Notch1	Erythroid	Erythroidpro
122	79	0.01524200172915376	Jag2_Notch1	Erythroid	Hepatocyte
122	90	0.09529375825527768	Jag2_Notch1	Erythroid	Erythroid
122	91	0.018497265012371217	Jag2_Notch1	Erythroid	Erythroid
122	101	0.014415628456283292	Jag2_Notch1	Erythroid	Erythroidpro
122	102	0.17253852764680258	Jag2_Notch1	Erythroid	SEC
122	106	0.0797894426190964	Jag2_Notch1	Erythroid	SEC
122	110	0.22514780203200555	Jag2_Notch1	Erythroid	Erythroidpro
122	135	0.09138653512593727	Jag2_Notch1	Erythroid	Erythroidpro
127	102	0.13606051946111558	Jag2_Notch1	Erythroidpro	SEC
135	102	0.1468626242640586	Jag2_Notch1	Erythroidpro	SEC
135	199	0.01623047524927719	Jag2_Notch1	Erythroidpro	Erythroidpro
135	217	0.049388621076810454	Jag2_Notch1	Erythroidpro	Erythroid
138	101	0.057865274674023325	Jag2_Notch1	Erythroid	Erythroidpro
138	102	0.07631254634622404	Jag2_Notch1	Erythroid	SEC
138	135	0.11555474119617579	Jag2_Notch1	Erythroid	Erythroidpro
145	102	0.07122769769834997	Jag2_Notch1	Erythroid	SEC
145	135	0.14249797811627996	Jag2_Notch1	Erythroid	Erythroidpro
153	135	0.05597536260554961	Jag2_Notch1	Erythroid	Erythroidpro
153	204	0.129186864851883	Jag2_Notch1	Erythroid	Erythroidpro
153	208	0.15593075655979907	Jag2_Notch1	Erythroid	Erythroidpro
159	204	0.09688509290949134	Jag2_Notch1	Erythroid	Erythroidpro
159	208	0.038532630118048	Jag2_Notch1	Erythroid	Erythroidpro
164	35	0.06488345167912186	Jag2_Notch1	Erythroid	Erythroid
164	79	0.023669389298494676	Jag2_Notch1	Erythroid	Hepatocyte
164	101	0.2015341176875644	Jag2_Notch1	Erythroid	Erythroidpro
164	102	0.1549016051481804	Jag2_Notch1	Erythroid	SEC
164	106	0.05634243206672464	Jag2_Notch1	Erythroid	SEC
164	110	0.061374994889237096	Jag2_Notch1	Erythroid	Erythroidpro
164	135	0.20403937856610369	Jag2_Notch1	Erythroid	Erythroidpro
164	207	0.07501073562828481	Jag2_Notch1	Erythroid	Erythroidpro
164	226	0.10040984355079319	Jag2_Notch1	Erythroid	Erythroidpro
165	102	0.19574071401135948	Jag2_Notch1	Erythroid	SEC
165	110	0.026198924129293727	Jag2_Notch1	Erythroid	Erythroidpro
165	135	0.0276968698926366	Jag2_Notch1	Erythroid	Erythroidpro
165	199	0.021797391933984205	Jag2_Notch1	Erythroid	Erythroidpro
171	37	0.013078160454519826	Jag2_Notch1	Erythroid	Erythroidpro
171	91	0.06943148852774321	Jag2_Notch1	Erythroid	Erythroid
171	102	0.19807219497063203	Jag2_Notch1	Erythroid	SEC
171	110	0.06634221279380725	Jag2_Notch1	Erythroid	Erythroidpro
171	135	0.06767040655671161	Jag2_Notch1	Erythroid	Erythroidpro
171	199	0.1436570200054244	Jag2_Notch1	Erythroid	Erythroidpro
179	208	0.02834213004251672	Jag2_Notch1	Erythroid	Erythroidpro
179	276	0.07898746742943309	Jag2_Notch1	Erythroid	Erythroid
179	296	0.03166118145438591	Jag2_Notch1	Erythroid	Erythroid
205	102	0.0428160977824041	Jag2_Notch1	Erythroid	SEC
205	135	0.015035046494370775	Jag2_Notch1	Erythroid	Erythroidpro
205	199	0.17453754053509668	Jag2_Notch1	Erythroid	Erythroidpro
207	102	0.06808705335232547	Jag2_Notch1	Erythroidpro	SEC
207	135	0.06820777167745806	Jag2_Notch1	Erythroidpro	Erythroidpro
207	152	0.18689190767671846	Jag2_Notch1	Erythroidpro	Erythroid
207	199	0.09628959200802986	Jag2_Notch1	Erythroidpro	Erythroidpro
207	217	0.1690824305270877	Jag2_Notch1	Erythroidpro	Erythroid
207	296	0.03856318706320818	Jag2_Notch1	Erythroidpro	Erythroid
212	102	0.013557726768593327	Jag2_Notch1	Erythroid	SEC
212	199	0.2595819115792235	Jag2_Notch1	Erythroid	Erythroidpro
212	258	0.09392668058933928	Jag2_Notch1	Erythroid	Erythroid
222	88	0.08096935017750524	Jag2_Notch1	Hepatocyte	Erythroid
222	114	0.013062079077090843	Jag2_Notch1	Hepatocyte	Erythroid
222	115	0.014714329038709978	Jag2_Notch1	Hepatocyte	Erythroid
222	186	0.07227963797385537	Jag2_Notch1	Hepatocyte	Erythroid
222	204	0.017812746115139222	Jag2_Notch1	Hepatocyte	Erythroidpro
222	208	0.2102536361584497	Jag2_Notch1	Hepatocyte	Erythroidpro
222	216	0.014138478058278203	Jag2_Notch1	Hepatocyte	SEC
224	208	0.029566448516316127	Jag2_Notch1	Erythroid	Erythroidpro
224	216	0.04428214965823066	Jag2_Notch1	Erythroid	SEC
224	287	0.13067332835350173	Jag2_Notch1	Erythroid	SEC
224	328	0.01269892410049042	Jag2_Notch1	Erythroid	Erythroid
228	199	0.15789450105308733	Jag2_Notch1	Erythroid	Erythroidpro
261	216	0.09257965284417541	Jag2_Notch1	Erythroid	SEC
261	281	0.03377700079149324	Jag2_Notch1	Erythroid	Erythroid
261	287	0.04337616066781295	Jag2_Notch1	Erythroid	SEC
261	297	0.03521118108728904	Jag2_Notch1	Erythroid	Erythroid
261	328	0.16126617023452178	Jag2_Notch1	Erythroid	Erythroid
273	199	0.07286223236664927	Jag2_Notch1	Erythroid	Erythroidpro
273	333	0.030679440775055654	Jag2_Notch1	Erythroid	Erythroidpro
275	135	0.03219979386394043	Jag2_Notch1	Erythroidpro	Erythroidpro
275	217	0.015056391922301765	Jag2_Notch1	Erythroidpro	Erythroid
275	296	0.05791325604430261	Jag2_Notch1	Erythroidpro	Erythroid
281	218	0.056799061275278576	Jag2_Notch1	Erythroid	Erythroid
281	287	0.04886940942783271	Jag2_Notch1	Erythroid	SEC
286	319	0.08031110222533407	Jag2_Notch1	Erythroid	Erythroidpro
290	208	0.013148346720297644	Jag2_Notch1	Erythroid	Erythroidpro
290	218	0.07487623589901382	Jag2_Notch1	Erythroid	Erythroid
290	287	0.18128880715657303	Jag2_Notch1	Erythroid	SEC
305	218	0.1133146801113311	Jag2_Notch1	Erythroid	Erythroid
305	287	0.0619312376765557	Jag2_Notch1	Erythroid	SEC
305	319	0.0458256311990168	Jag2_Notch1	Erythroid	Erythroidpro
305	337	0.025395773901646358	Jag2_Notch1	Erythroid	Erythroidpro
305	344	0.05569106207533197	Jag2_Notch1	Erythroid	Erythroidpro
308	189	0.02402342213008816	Jag2_Notch1	Erythroid	Erythroid
308	193	0.05024574276631814	Jag2_Notch1	Erythroid	Erythroid
308	208	0.07862303910811935	Jag2_Notch1	Erythroid	Erythroidpro
308	216	0.1314625762947612	Jag2_Notch1	Erythroid	SEC
308	218	0.14318766659249205	Jag2_Notch1	Erythroid	Erythroid
308	287	0.13767316551442382	Jag2_Notch1	Erythroid	SEC
333	321	0.11635428185618413	Jag2_Notch1	Erythroidpro	Erythroid
335	296	0.06218189959121005	Jag2_Notch1	Erythroidpro	Erythroid
340	286	0.04188972687471825	Jag2_Notch1	Erythroidpro	Erythroid
340	295	0.10354505175977582	Jag2_Notch1	Erythroidpro	Erythroid
340	296	0.04478472537059709	Jag2_Notch1	Erythroidpro	Erythroid
340	305	0.05881920581729662	Jag2_Notch1	Erythroidpro	Erythroid
341	216	0.0165078463544282	Jag2_Notch1	Erythroid	SEC
341	287	0.014662748920239424	Jag2_Notch1	Erythroid	SEC
8	52	0.011558336363764181	Jag2_Notch2	Erythroid	Erythroidpro
8	73	0.2745490095636608	Jag2_Notch2	Erythroid	Erythroidpro
9	52	0.042893143086790736	Jag2_Notch2	Erythroid	Erythroidpro
9	73	0.13216728358336755	Jag2_Notch2	Erythroid	Erythroidpro
23	73	0.12488522799365942	Jag2_Notch2	Erythroid	Erythroidpro
23	128	0.010155603796901185	Jag2_Notch2	Erythroid	Erythroidpro
33	7	0.041781919984542934	Jag2_Notch2	Erythroid	Erythroid
33	31	0.03354578755980171	Jag2_Notch2	Erythroid	Erythroid
33	47	0.010406883270046748	Jag2_Notch2	Erythroid	Erythroid
33	52	0.22428999215600856	Jag2_Notch2	Erythroid	Erythroidpro
33	73	0.04827222464702876	Jag2_Notch2	Erythroid	Erythroidpro
49	20	0.03681365510434587	Jag2_Notch2	Erythroidpro	Erythroid
49	52	0.04395034156594642	Jag2_Notch2	Erythroidpro	Erythroidpro
65	73	0.07082026504298419	Jag2_Notch2	Erythroid	Erythroidpro
65	128	0.16669229698902754	Jag2_Notch2	Erythroid	Erythroidpro
67	47	0.07698036712635434	Jag2_Notch2	Erythroidpro	Erythroid
67	72	0.02095620244172239	Jag2_Notch2	Erythroidpro	SEC
67	110	0.04856685265518575	Jag2_Notch2	Erythroidpro	Erythroidpro
67	138	0.08662126371266589	Jag2_Notch2	Erythroidpro	Erythroid
67	164	0.04596007487914444	Jag2_Notch2	Erythroidpro	Erythroid
67	175	0.013428533939289784	Jag2_Notch2	Erythroidpro	Erythroid
71	11	0.014978813195366102	Jag2_Notch2	Hepatocyte	Erythroid
71	30	0.0947033614176956	Jag2_Notch2	Hepatocyte	Erythroid
71	69	0.03516533963052323	Jag2_Notch2	Hepatocyte	Erythroid
71	128	0.06249793615094483	Jag2_Notch2	Hepatocyte	Erythroidpro
71	131	0.04097107729786894	Jag2_Notch2	Hepatocyte	Erythroidpro
71	187	0.03634111475185968	Jag2_Notch2	Hepatocyte	Erythroid
73	8	0.057263094068811554	Jag2_Notch2	Erythroidpro	Erythroid
73	26	0.08914274193098605	Jag2_Notch2	Erythroidpro	Erythroid
73	47	0.13530473258631656	Jag2_Notch2	Erythroidpro	Erythroid
73	69	0.024930560202396267	Jag2_Notch2	Erythroidpro	Erythroid
73	70	0.011768128418151568	Jag2_Notch2	Erythroidpro	Erythroid
76	73	0.04728228746896319	Jag2_Notch2	Erythroid	Erythroidpro
76	128	0.13551380299277918	Jag2_Notch2	Erythroid	Erythroidpro
79	35	0.03464590142168253	Jag2_Notch2	Hepatocyte	Erythroid
79	47	0.07417046587528422	Jag2_Notch2	Hepatocyte	Erythroid
79	52	0.031340229750049374	Jag2_Notch2	Hepatocyte	Erythroidpro
79	68	0.016856606318461607	Jag2_Notch2	Hepatocyte	Erythroidpro
79	73	0.06793304604602647	Jag2_Notch2	Hepatocyte	Erythroidpro
79	106	0.016177017293000688	Jag2_Notch2	Hepatocyte	SEC
79	110	0.05134891196378636	Jag2_Notch2	Hepatocyte	Erythroidpro
79	138	0.015234522177968857	Jag2_Notch2	Hepatocyte	Erythroid
79	157	0.014926434435953541	Jag2_Notch2	Hepatocyte	Erythroidpro
83	45	0.15153534234324065	Jag2_Notch2	Erythroid	Erythroidpro
83	110	0.09871944669600816	Jag2_Notch2	Erythroid	Erythroidpro
87	42	0.0899357792719885	Jag2_Notch2	Erythroid	Erythroidpro
87	45	0.1365094250198252	Jag2_Notch2	Erythroid	Erythroidpro
87	63	0.041968145541292676	Jag2_Notch2	Erythroid	Erythroidpro
87	110	0.08774453014506106	Jag2_Notch2	Erythroid	Erythroidpro
88	73	0.17981335784174868	Jag2_Notch2	Erythroid	Erythroidpro
88	109	0.12090464154076767	Jag2_Notch2	Erythroid	Hepatocyte
88	128	0.1994396929851022	Jag2_Notch2	Erythroid	Erythroidpro
88	131	0.04140647843417801	Jag2_Notch2	Erythroid	Erythroidpro
88	181	0.030244649405928064	Jag2_Notch2	Erythroid	Myeloid
88	208	0.3535295480273566	Jag2_Notch2	Erythroid	Erythroidpro
92	47	0.11996396877077642	Jag2_Notch2	Erythroidpro	Erythroid
92	69	0.011445136343803257	Jag2_Notch2	Erythroidpro	Erythroid
92	70	0.1512235656683928	Jag2_Notch2	Erythroidpro	Erythroid
92	109	0.023513315411055606	Jag2_Notch2	Erythroidpro	Hepatocyte
92	137	0.044107351254443664	Jag2_Notch2	Erythroidpro	Erythroid
92	187	0.034582821754000626	Jag2_Notch2	Erythroidpro	Erythroid
94	35	0.029334813064601853	Jag2_Notch2	Erythroid	Erythroid
94	47	0.10800759675341971	Jag2_Notch2	Erythroid	Erythroid
94	52	0.02978286585132309	Jag2_Notch2	Erythroid	Erythroidpro
94	68	0.030771362460146518	Jag2_Notch2	Erythroid	Erythroidpro
94	73	0.08252859772883564	Jag2_Notch2	Erythroid	Erythroidpro
94	110	0.03778638258182098	Jag2_Notch2	Erythroid	Erythroidpro
94	157	0.015299700900032192	Jag2_Notch2	Erythroid	Erythroidpro
98	83	0.030133397773845386	Jag2_Notch2	Erythroidpro	Erythroid
98	102	0.03511057399482206	Jag2_Notch2	Erythroidpro	SEC
98	146	0.21238856752809307	Jag2_Notch2	Erythroidpro	Erythroid
98	165	0.015716774677256993	Jag2_Notch2	Erythroidpro	Erythroid
102	110	0.21164458907476147	Jag2_Notch2	SEC	Erythroidpro
102	123	0.10579435595152722	Jag2_Notch2	SEC	Erythroid
102	138	0.011072502702592303	Jag2_Notch2	SEC	Erythroid
102	165	0.021154911430528108	Jag2_Notch2	SEC	Erythroid
110	35	0.019915369668463155	Jag2_Notch2	Erythroidpro	Erythroid
110	52	0.030779954695577906	Jag2_Notch2	Erythroidpro	Erythroidpro
110	83	0.05300010212211379	Jag2_Notch2	Erythroidpro	Erythroid
110	102	0.20983826726686305	Jag2_Notch2	Erythroidpro	SEC
110	123	0.06711279889354108	Jag2_Notch2	Erythroidpro	Erythroid
110	138	0.07677812017059346	Jag2_Notch2	Erythroidpro	Erythroid
110	157	0.01292426310355647	Jag2_Notch2	Erythroidpro	Erythroidpro
110	164	0.0417448561245761	Jag2_Notch2	Erythroidpro	Erythroid
110	165	0.0636715511863516	Jag2_Notch2	Erythroidpro	Erythroid
110	175	0.05120040683612998	Jag2_Notch2	Erythroidpro	Erythroid
122	20	0.012747499774649323	Jag2_Notch2	Erythroid	Erythroid
122	31	0.02316558178528826	Jag2_Notch2	Erythroid	Erythroid
122	35	0.08233097201276977	Jag2_Notch2	Erythroid	Erythroid
122	42	0.1068265046395096	Jag2_Notch2	Erythroid	Erythroidpro
122	47	0.08082933083648933	Jag2_Notch2	Erythroid	Erythroid
122	49	0.04636627286777926	Jag2_Notch2	Erythroid	Erythroidpro
122	52	0.07972772163557104	Jag2_Notch2	Erythroid	Erythroidpro
122	63	0.08394177883984405	Jag2_Notch2	Erythroid	Erythroidpro
122	68	0.012897517126665632	Jag2_Notch2	Erythroid	Erythroidpro
122	72	0.01556242850253384	Jag2_Notch2	Erythroid	SEC
122	83	0.07701411548771979	Jag2_Notch2	Erythroid	Erythroid
122	102	0.16452178983761243	Jag2_Notch2	Erythroid	SEC
122	106	0.0729039180690249	Jag2_Notch2	Erythroid	SEC
122	110	0.2508671260695635	Jag2_Notch2	Erythroid	Erythroidpro
122	157	0.04883561801912475	Jag2_Notch2	Erythroid	Erythroidpro
127	47	0.036519389186602386	Jag2_Notch2	Erythroidpro	Erythroid
127	110	0.03384869439796937	Jag2_Notch2	Erythroidpro	Erythroidpro
127	138	0.1331462483454051	Jag2_Notch2	Erythroidpro	Erythroid
127	164	0.08741683824919318	Jag2_Notch2	Erythroidpro	Erythroid
127	175	0.027763005659378667	Jag2_Notch2	Erythroidpro	Erythroid
135	102	0.012212151133022297	Jag2_Notch2	Erythroidpro	SEC
135	110	0.057711235649551405	Jag2_Notch2	Erythroidpro	Erythroidpro
135	138	0.10064240855231123	Jag2_Notch2	Erythroidpro	Erythroid
135	152	0.010265754364771418	Jag2_Notch2	Erythroidpro	Erythroid
135	164	0.06346164168036647	Jag2_Notch2	Erythroidpro	Erythroid
135	175	0.11082467982788373	Jag2_Notch2	Erythroidpro	Erythroid
138	47	0.021643612911736523	Jag2_Notch2	Erythroid	Erythroid
138	72	0.01665334164941751	Jag2_Notch2	Erythroid	SEC
138	73	0.024978431822154458	Jag2_Notch2	Erythroid	Erythroidpro
138	102	0.01046391734295015	Jag2_Notch2	Erythroid	SEC
138	110	0.09406967815133345	Jag2_Notch2	Erythroid	Erythroidpro
138	127	0.012625753881853604	Jag2_Notch2	Erythroid	Erythroidpro
138	157	0.06378072282446755	Jag2_Notch2	Erythroid	Erythroidpro
145	47	0.01652453841148291	Jag2_Notch2	Erythroid	Erythroid
145	110	0.08752556617530581	Jag2_Notch2	Erythroid	Erythroidpro
145	144	0.046595215693512534	Jag2_Notch2	Erythroid	Erythroid
145	157	0.02556523513319598	Jag2_Notch2	Erythroid	Erythroidpro
145	238	0.027445713117177997	Jag2_Notch2	Erythroid	Erythroid
153	73	0.11268450227808526	Jag2_Notch2	Erythroid	Erythroidpro
153	109	0.2108196016468294	Jag2_Notch2	Erythroid	Hepatocyte
153	128	0.02323957752668112	Jag2_Notch2	Erythroid	Erythroidpro
153	138	0.054199348833787055	Jag2_Notch2	Erythroid	Erythroid
153	157	0.02973050942117899	Jag2_Notch2	Erythroid	Erythroidpro
153	164	0.021598287181895676	Jag2_Notch2	Erythroid	Erythroid
153	175	0.05081932201638706	Jag2_Notch2	Erythroid	Erythroid
153	181	0.03264205111967687	Jag2_Notch2	Erythroid	Myeloid
153	208	0.13454919184833994	Jag2_Notch2	Erythroid	Erythroidpro
159	73	0.06679354354967132	Jag2_Notch2	Erythroid	Erythroidpro
159	109	0.027599654328785042	Jag2_Notch2	Erythroid	Hepatocyte
159	128	0.051929730816166884	Jag2_Notch2	Erythroid	Erythroidpro
159	208	0.07665823990465392	Jag2_Notch2	Erythroid	Erythroidpro
164	35	0.045596689412504436	Jag2_Notch2	Erythroid	Erythroid
164	47	0.10644002263011622	Jag2_Notch2	Erythroid	Erythroid
164	68	0.010812780659303115	Jag2_Notch2	Erythroid	Erythroidpro
164	70	0.06304496569302001	Jag2_Notch2	Erythroid	Erythroid
164	72	0.11788993310412837	Jag2_Notch2	Erythroid	SEC
164	73	0.09578268743406344	Jag2_Notch2	Erythroid	Erythroidpro
164	102	0.06104796463923388	Jag2_Notch2	Erythroid	SEC
164	106	0.031775389647290195	Jag2_Notch2	Erythroid	SEC
164	109	0.02233097264410065	Jag2_Notch2	Erythroid	Hepatocyte
164	110	0.13326541632017283	Jag2_Notch2	Erythroid	Erythroidpro
164	127	0.12479129420470605	Jag2_Notch2	Erythroid	Erythroidpro
164	144	0.13312423767661952	Jag2_Notch2	Erythroid	Erythroid
164	157	0.16312452918233278	Jag2_Notch2	Erythroid	Erythroidpro
164	207	0.04432490448576914	Jag2_Notch2	Erythroid	Erythroidpro
164	225	0.0105171645196822	Jag2_Notch2	Erythroid	Erythroid
164	226	0.06622722357326132	Jag2_Notch2	Erythroid	Erythroidpro
165	102	0.10169197222238358	Jag2_Notch2	Erythroid	SEC
165	110	0.18244080719902386	Jag2_Notch2	Erythroid	Erythroidpro
171	42	0.01497811129737047	Jag2_Notch2	Erythroid	Erythroidpro
171	83	0.09627344143190443	Jag2_Notch2	Erythroid	Erythroid
171	102	0.12220655631156832	Jag2_Notch2	Erythroid	SEC
171	110	0.23676020291036487	Jag2_Notch2	Erythroid	Erythroidpro
171	146	0.0509906871988765	Jag2_Notch2	Erythroid	Erythroid
171	220	0.08016468487875958	Jag2_Notch2	Erythroid	Erythroidpro
179	181	0.014082876699314094	Jag2_Notch2	Erythroid	Myeloid
179	208	0.03675953130531036	Jag2_Notch2	Erythroid	Erythroidpro
179	238	0.1080585630955799	Jag2_Notch2	Erythroid	Erythroid
179	256	0.061099379088462843	Jag2_Notch2	Erythroid	Erythroid
179	296	0.06457763710465439	Jag2_Notch2	Erythroid	Erythroid
205	110	0.0868550796185322	Jag2_Notch2	Erythroid	Erythroidpro
205	220	0.01573538735162159	Jag2_Notch2	Erythroid	Erythroidpro
205	238	0.02562249883686581	Jag2_Notch2	Erythroid	Erythroid
205	337	0.0288657962215406	Jag2_Notch2	Erythroid	Erythroidpro
207	138	0.03540291489578459	Jag2_Notch2	Erythroidpro	Erythroid
207	144	0.04576196804041229	Jag2_Notch2	Erythroidpro	Erythroid
207	152	0.24672060161345222	Jag2_Notch2	Erythroidpro	Erythroid
207	164	0.015119942419025102	Jag2_Notch2	Erythroidpro	Erythroid
207	175	0.15056478799971237	Jag2_Notch2	Erythroidpro	Erythroid
207	212	0.01807439523747104	Jag2_Notch2	Erythroidpro	Erythroid
207	219	0.07381418485505223	Jag2_Notch2	Erythroidpro	Erythroid
207	225	0.01943015100137898	Jag2_Notch2	Erythroidpro	Erythroid
207	233	0.01396926322659388	Jag2_Notch2	Erythroidpro	Hepatocyte
207	238	0.1346474506730009	Jag2_Notch2	Erythroidpro	Erythroid
207	246	0.05989663555252679	Jag2_Notch2	Erythroidpro	Erythroid
207	296	0.08043564437375271	Jag2_Notch2	Erythroidpro	Erythroid
212	220	0.18316526851256673	Jag2_Notch2	Erythroid	Erythroidpro
222	186	0.15269121953112205	Jag2_Notch2	Hepatocyte	Erythroid
222	187	0.07259138331802774	Jag2_Notch2	Hepatocyte	Erythroid
222	200	0.15022293870582726	Jag2_Notch2	Hepatocyte	Erythroid
222	208	0.13193876973179489	Jag2_Notch2	Hepatocyte	Erythroidpro
222	211	0.07550311916191749	Jag2_Notch2	Hepatocyte	Erythroid
222	221	0.09314317041385413	Jag2_Notch2	Hepatocyte	Erythroid
224	208	0.027521518222645404	Jag2_Notch2	Erythroid	Erythroidpro
224	287	0.06471680881096036	Jag2_Notch2	Erythroid	SEC
224	307	0.14558387084144384	Jag2_Notch2	Erythroid	Erythroid
224	308	0.10290634438336989	Jag2_Notch2	Erythroid	Erythroid
224	326	0.010692558731110713	Jag2_Notch2	Erythroid	Erythroid
224	328	0.12945420664023288	Jag2_Notch2	Erythroid	Erythroid
228	209	0.04805013588532681	Jag2_Notch2	Erythroid	Erythroidpro
228	237	0.10025857129572437	Jag2_Notch2	Erythroid	Erythroidpro
228	298	0.10739561480780707	Jag2_Notch2	Erythroid	Erythroidpro
261	269	0.16568975456171542	Jag2_Notch2	Erythroid	Erythroid
261	287	0.012043159304212729	Jag2_Notch2	Erythroid	SEC
261	307	0.39626223758903173	Jag2_Notch2	Erythroid	Erythroid
261	320	0.17457325651166916	Jag2_Notch2	Erythroid	Erythroid
261	326	0.2832012263272895	Jag2_Notch2	Erythroid	Erythroid
261	328	0.18252875456898568	Jag2_Notch2	Erythroid	Erythroid
261	345	0.012915418725996478	Jag2_Notch2	Erythroid	Erythroid
273	303	0.08715411242581227	Jag2_Notch2	Erythroid	Erythroidpro
273	337	0.040838598760310485	Jag2_Notch2	Erythroid	Erythroidpro
273	347	0.041665572492995295	Jag2_Notch2	Erythroid	Erythroidpro
273	350	0.11882795878843042	Jag2_Notch2	Erythroid	Erythroidpro
273	355	0.15857944384726125	Jag2_Notch2	Erythroid	Hepatocyte
275	175	0.025499040397277073	Jag2_Notch2	Erythroidpro	Erythroid
275	225	0.016670384445974802	Jag2_Notch2	Erythroidpro	Erythroid
275	238	0.19892249156513142	Jag2_Notch2	Erythroidpro	Erythroid
275	246	0.04655050356307023	Jag2_Notch2	Erythroidpro	Erythroid
275	296	0.0467270957472026	Jag2_Notch2	Erythroidpro	Erythroid
281	233	0.01715375746233828	Jag2_Notch2	Erythroid	Hepatocyte
281	287	0.11546829750028012	Jag2_Notch2	Erythroid	SEC
286	233	0.12331465224896998	Jag2_Notch2	Erythroid	Hepatocyte
286	337	0.035086235749978205	Jag2_Notch2	Erythroid	Erythroidpro
286	338	0.012276620502121211	Jag2_Notch2	Erythroid	Erythroidpro
286	344	0.01496899468143767	Jag2_Notch2	Erythroid	Erythroidpro
286	350	0.18732221971421867	Jag2_Notch2	Erythroid	Erythroidpro
290	208	0.04463149086785487	Jag2_Notch2	Erythroid	Erythroidpro
290	218	0.012485123357471537	Jag2_Notch2	Erythroid	Erythroid
290	267	0.01301190488822784	Jag2_Notch2	Erythroid	Erythroidpro
290	287	0.24584042364188383	Jag2_Notch2	Erythroid	SEC
305	233	0.056281319537101956	Jag2_Notch2	Erythroid	Hepatocyte
305	280	0.012617326737734504	Jag2_Notch2	Erythroid	Erythroidpro
305	287	0.021485219753105793	Jag2_Notch2	Erythroid	SEC
305	337	0.09402846600813197	Jag2_Notch2	Erythroid	Erythroidpro
305	338	0.12180114443218529	Jag2_Notch2	Erythroid	Erythroidpro
305	340	0.07591866324308426	Jag2_Notch2	Erythroid	Erythroidpro
305	344	0.1875017979051475	Jag2_Notch2	Erythroid	Erythroidpro
305	350	0.3481433777618807	Jag2_Notch2	Erythroid	Erythroidpro
308	186	0.10043946796427793	Jag2_Notch2	Erythroid	Erythroid
308	206	0.12207483265210918	Jag2_Notch2	Erythroid	Erythroid
308	208	0.1125000192941336	Jag2_Notch2	Erythroid	Erythroidpro
308	218	0.045934979121755676	Jag2_Notch2	Erythroid	Erythroid
308	221	0.04419097790485527	Jag2_Notch2	Erythroid	Erythroid
308	254	0.1323164475323107	Jag2_Notch2	Erythroid	Erythroid
308	267	0.09323618216818325	Jag2_Notch2	Erythroid	Erythroidpro
308	287	0.14386451963199795	Jag2_Notch2	Erythroid	SEC
333	293	0.09829112594657731	Jag2_Notch2	Erythroidpro	Erythroid
333	334	0.04141501229995504	Jag2_Notch2	Erythroidpro	Hepatocyte
333	355	0.10121651271651086	Jag2_Notch2	Erythroidpro	Hepatocyte
335	238	0.0530695093633264	Jag2_Notch2	Erythroidpro	Erythroid
335	246	0.09768289516188523	Jag2_Notch2	Erythroidpro	Erythroid
335	296	0.05318140454211247	Jag2_Notch2	Erythroidpro	Erythroid
335	355	0.04263949174831699	Jag2_Notch2	Erythroidpro	Hepatocyte
340	238	0.02191992195277887	Jag2_Notch2	Erythroidpro	Erythroid
