source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
22	34	0.10864072641528437	Dll4_Notch1	Erythroidpro	Erythroid
22	48	0.08227471997746666	Dll4_Notch1	Erythroidpro	Hepatocyte
22	50	0.010298048353030637	Dll4_Notch1	Erythroidpro	SEC
27	48	0.05685219691992334	Dll4_Notch1	Erythroidpro	Hepatocyte
27	50	0.07478879848316657	Dll4_Notch1	Erythroidpro	SEC
27	55	0.048975210760620086	Dll4_Notch1	Erythroidpro	Erythroid
40	35	0.07978387215181731	Dll4_Notch1	Hepatocyte	Erythroidpro
40	54	0.14622530751823612	Dll4_Notch1	Hepatocyte	Erythroidpro
40	55	0.08804290353499089	Dll4_Notch1	Hepatocyte	Erythroid
40	57	0.1222190244851698	Dll4_Notch1	Hepatocyte	Erythroidpro
40	67	0.29746597368031374	Dll4_Notch1	Hepatocyte	Erythroidpro
57	48	0.01646061040639893	Dll4_Notch1	Erythroidpro	Hepatocyte
57	71	0.07541291856428979	Dll4_Notch1	Erythroidpro	SEC
57	95	0.011271388176211995	Dll4_Notch1	Erythroidpro	Erythroid
92	56	0.09812918346843354	Dll4_Notch1	Erythroidpro	Hepatocyte
92	57	0.15891541596769443	Dll4_Notch1	Erythroidpro	Erythroidpro
92	67	0.10459467834996303	Dll4_Notch1	Erythroidpro	Erythroidpro
92	71	0.05317062492010258	Dll4_Notch1	Erythroidpro	SEC
92	95	0.13007562339376869	Dll4_Notch1	Erythroidpro	Erythroid
92	97	0.079298312868506	Dll4_Notch1	Erythroidpro	Erythroidpro
92	109	0.036762937625294825	Dll4_Notch1	Erythroidpro	Erythroid
92	110	0.017819826690762316	Dll4_Notch1	Erythroidpro	Erythroid
92	116	0.10269530377135822	Dll4_Notch1	Erythroidpro	Erythroidpro
92	119	0.19696297334699014	Dll4_Notch1	Erythroidpro	Erythroid
92	140	0.400542282213792	Dll4_Notch1	Erythroidpro	Erythroid
92	145	0.04002077882919234	Dll4_Notch1	Erythroidpro	Erythroid
92	150	0.021308225954582385	Dll4_Notch1	Erythroidpro	Erythroid
92	151	0.07037578746086777	Dll4_Notch1	Erythroidpro	Erythroid
96	55	0.028564325062841962	Dll4_Notch1	Erythroidpro	Erythroid
96	84	0.1784426035080438	Dll4_Notch1	Erythroidpro	Erythroid
110	54	0.010284141374738284	Dll4_Notch1	Erythroid	Erythroidpro
110	67	0.032520926410363055	Dll4_Notch1	Erythroid	Erythroidpro
110	97	0.07239558175072003	Dll4_Notch1	Erythroid	Erythroidpro
110	114	0.03127953167042178	Dll4_Notch1	Erythroid	Erythroid
110	116	0.029898117163988255	Dll4_Notch1	Erythroid	Erythroidpro
122	109	0.01796907886881306	Dll4_Notch1	Erythroidpro	Erythroid
122	110	0.04380753359330577	Dll4_Notch1	Erythroidpro	Erythroid
122	114	0.026582775341567156	Dll4_Notch1	Erythroidpro	Erythroid
122	139	0.08759859855955618	Dll4_Notch1	Erythroidpro	Erythroid
122	140	0.01798181571969158	Dll4_Notch1	Erythroidpro	Erythroid
122	150	0.01864467552634509	Dll4_Notch1	Erythroidpro	Erythroid
127	96	0.014119558400498836	Dll4_Notch1	Erythroidpro	Erythroidpro
127	139	0.038322692020560836	Dll4_Notch1	Erythroidpro	Erythroid
145	97	0.027174794456021067	Dll4_Notch1	Erythroid	Erythroidpro
145	116	0.08060665821333818	Dll4_Notch1	Erythroid	Erythroidpro
152	92	0.06907359005031066	Dll4_Notch1	Erythroid	Erythroidpro
152	99	0.03934234921382431	Dll4_Notch1	Erythroid	Erythroidpro
155	97	0.018712178118833456	Dll4_Notch1	Erythroid	Erythroidpro
155	102	0.1958218819561217	Dll4_Notch1	Erythroid	Erythroidpro
155	129	0.11824412543000183	Dll4_Notch1	Erythroid	Erythroidpro
155	157	0.12950428669823139	Dll4_Notch1	Erythroid	SEC
158	99	0.13205304508474147	Dll4_Notch1	Erythroid	Erythroidpro
4	1	0.1857115811247586	Dll4_Notch2	Erythroid	Hepatocyte
7	1	0.01576636125499467	Dll4_Notch2	Erythroid	Hepatocyte
7	36	0.014081140993869746	Dll4_Notch2	Erythroid	Erythroidpro
7	50	0.06964827099565428	Dll4_Notch2	Erythroid	SEC
8	25	0.050847939142410044	Dll4_Notch2	Hepatocyte	Erythroidpro
22	1	0.04242069461301546	Dll4_Notch2	Erythroidpro	Hepatocyte
22	4	0.08066901001172444	Dll4_Notch2	Erythroidpro	Erythroid
22	6	0.2799343734842586	Dll4_Notch2	Erythroidpro	Erythroid
22	7	0.15718136327912227	Dll4_Notch2	Erythroidpro	Erythroid
22	10	0.024212171742054284	Dll4_Notch2	Erythroidpro	Erythroid
22	34	0.11045627268084081	Dll4_Notch2	Erythroidpro	Erythroid
22	39	0.015624439252045914	Dll4_Notch2	Erythroidpro	Erythroid
22	50	0.04220716898741447	Dll4_Notch2	Erythroidpro	SEC
22	70	0.019577589896186867	Dll4_Notch2	Erythroidpro	Erythroid
27	6	0.04559299495442394	Dll4_Notch2	Erythroidpro	Erythroid
27	10	0.04387801858492054	Dll4_Notch2	Erythroidpro	Erythroid
27	20	0.02641893956178108	Dll4_Notch2	Erythroidpro	Erythroid
27	39	0.04834158260266326	Dll4_Notch2	Erythroidpro	Erythroid
27	50	0.15264398978898247	Dll4_Notch2	Erythroidpro	SEC
40	34	0.010967276379391797	Dll4_Notch2	Hepatocyte	Erythroid
40	35	0.06484081491586016	Dll4_Notch2	Hepatocyte	Erythroidpro
40	39	0.03126227963618835	Dll4_Notch2	Hepatocyte	Erythroid
40	50	0.1136663598683742	Dll4_Notch2	Hepatocyte	SEC
40	64	0.04702432810818938	Dll4_Notch2	Hepatocyte	Erythroidpro
40	68	0.2470808715944695	Dll4_Notch2	Hepatocyte	Erythroid
40	70	0.012861881186624919	Dll4_Notch2	Hepatocyte	Erythroid
40	71	0.033745521661300494	Dll4_Notch2	Hepatocyte	SEC
40	97	0.05106226947208141	Dll4_Notch2	Hepatocyte	Erythroidpro
40	114	0.03732683877092155	Dll4_Notch2	Hepatocyte	Erythroid
57	68	0.10191399457116448	Dll4_Notch2	Erythroidpro	Erythroid
57	71	0.05804416361639659	Dll4_Notch2	Erythroidpro	SEC
57	94	0.11813749966101784	Dll4_Notch2	Erythroidpro	Erythroidpro
92	30	0.04315297519524897	Dll4_Notch2	Erythroidpro	Hepatocyte
92	34	0.058317061370749344	Dll4_Notch2	Erythroidpro	Erythroid
92	56	0.0859549600938316	Dll4_Notch2	Erythroidpro	Hepatocyte
92	68	0.12948973149867632	Dll4_Notch2	Erythroidpro	Erythroid
92	70	0.13502155649088016	Dll4_Notch2	Erythroidpro	Erythroid
92	71	0.17003124673049672	Dll4_Notch2	Erythroidpro	SEC
92	88	0.16824318085918594	Dll4_Notch2	Erythroidpro	Erythroid
92	97	0.18714344564092045	Dll4_Notch2	Erythroidpro	Erythroidpro
92	98	0.11135945453897633	Dll4_Notch2	Erythroidpro	Erythroid
92	109	0.03553169749851746	Dll4_Notch2	Erythroidpro	Erythroid
92	120	0.03091116866233685	Dll4_Notch2	Erythroidpro	Erythroidpro
92	122	0.021664132430521486	Dll4_Notch2	Erythroidpro	Erythroidpro
92	143	0.07708829913716798	Dll4_Notch2	Erythroidpro	Erythroid
96	58	0.0312953514326874	Dll4_Notch2	Erythroidpro	SEC
96	66	0.053926479618635774	Dll4_Notch2	Erythroidpro	Erythroid
96	72	0.15464378246728805	Dll4_Notch2	Erythroidpro	Erythroid
96	114	0.057654065790739305	Dll4_Notch2	Erythroidpro	Erythroid
96	139	0.06490025317647782	Dll4_Notch2	Erythroidpro	Erythroid
110	93	0.04150654652450402	Dll4_Notch2	Erythroid	Erythroidpro
110	97	0.09247563263409835	Dll4_Notch2	Erythroid	Erythroidpro
110	114	0.12960041246381182	Dll4_Notch2	Erythroid	Erythroid
110	122	0.01951309786270082	Dll4_Notch2	Erythroid	Erythroidpro
122	114	0.07602946276075706	Dll4_Notch2	Erythroidpro	Erythroid
122	128	0.04265961970545578	Dll4_Notch2	Erythroidpro	Erythroid
122	130	0.021314281738947675	Dll4_Notch2	Erythroidpro	SEC
122	139	0.2426642097076978	Dll4_Notch2	Erythroidpro	Erythroid
127	66	0.01562253054058726	Dll4_Notch2	Erythroidpro	Erythroid
127	83	0.044335464997501094	Dll4_Notch2	Erythroidpro	Erythroid
127	105	0.014030948735097653	Dll4_Notch2	Erythroidpro	Erythroid
127	114	0.011365199740532739	Dll4_Notch2	Erythroidpro	Erythroid
127	130	0.010253907303643107	Dll4_Notch2	Erythroidpro	SEC
127	139	0.1569075023267905	Dll4_Notch2	Erythroidpro	Erythroid
145	97	0.10202945219811303	Dll4_Notch2	Erythroid	Erythroidpro
145	130	0.04643341525980483	Dll4_Notch2	Erythroid	SEC
152	82	0.07297756824585201	Dll4_Notch2	Erythroid	Erythroidpro
152	94	0.1731712079575474	Dll4_Notch2	Erythroid	Erythroidpro
155	97	0.048112115093844283	Dll4_Notch2	Erythroid	Erythroidpro
155	105	0.12154953728949214	Dll4_Notch2	Erythroid	Erythroid
155	114	0.02176801059093108	Dll4_Notch2	Erythroid	Erythroid
155	123	0.11228608551025443	Dll4_Notch2	Erythroid	Erythroidpro
155	124	0.03546303976040256	Dll4_Notch2	Erythroid	Erythroidpro
155	130	0.1659049546262907	Dll4_Notch2	Erythroid	SEC
155	154	0.030389894158576444	Dll4_Notch2	Erythroid	SEC
155	157	0.08313373656232341	Dll4_Notch2	Erythroid	SEC
158	94	0.18747187439718624	Dll4_Notch2	Erythroid	Erythroidpro
4	8	0.015562798328382147	Dll4_Notch3	Erythroid	Hepatocyte
4	32	0.01344670683265851	Dll4_Notch3	Erythroid	Erythroidpro
7	32	0.13103139377744427	Dll4_Notch3	Erythroid	Erythroidpro
7	50	0.017022564673211307	Dll4_Notch3	Erythroid	SEC
7	51	0.03727813739559575	Dll4_Notch3	Erythroid	SEC
22	8	0.018344793563884805	Dll4_Notch3	Erythroidpro	Hepatocyte
22	30	0.019371085304957524	Dll4_Notch3	Erythroidpro	Hepatocyte
22	50	0.12478805826451302	Dll4_Notch3	Erythroidpro	SEC
22	51	0.17374387004862263	Dll4_Notch3	Erythroidpro	SEC
22	70	0.02177360710512929	Dll4_Notch3	Erythroidpro	Erythroid
27	50	0.20570984468262077	Dll4_Notch3	Erythroidpro	SEC
40	50	0.1763346740229799	Dll4_Notch3	Hepatocyte	SEC
40	51	0.013579561771718308	Dll4_Notch3	Hepatocyte	SEC
40	68	0.19845765325689774	Dll4_Notch3	Hepatocyte	Erythroid
57	50	0.018014000176100147	Dll4_Notch3	Erythroidpro	SEC
57	68	0.08217710425127808	Dll4_Notch3	Erythroidpro	Erythroid
92	30	0.14733734777095644	Dll4_Notch3	Erythroidpro	Hepatocyte
92	44	0.1639777166119478	Dll4_Notch3	Erythroidpro	Erythroidpro
92	68	0.0613540407702103	Dll4_Notch3	Erythroidpro	Erythroid
92	70	0.13737875344502049	Dll4_Notch3	Erythroidpro	Erythroid
92	121	0.1651246744928597	Dll4_Notch3	Erythroidpro	Erythroid
92	122	0.06409991365887852	Dll4_Notch3	Erythroidpro	Erythroidpro
96	133	0.03193451646309154	Dll4_Notch3	Erythroidpro	Erythroid
110	122	0.12158621528127603	Dll4_Notch3	Erythroid	Erythroidpro
122	121	0.04152468113463637	Dll4_Notch3	Erythroidpro	Erythroid
122	139	0.06456353687250646	Dll4_Notch3	Erythroidpro	Erythroid
127	133	0.1727394006764614	Dll4_Notch3	Erythroidpro	Erythroid
127	137	0.13805980183328465	Dll4_Notch3	Erythroidpro	Erythroid
145	156	0.03991472126565007	Dll4_Notch3	Erythroid	SEC
152	65	0.04939443068089707	Dll4_Notch3	Erythroid	Erythroidpro
152	80	0.05169624250176166	Dll4_Notch3	Erythroid	Erythroidpro
155	156	0.12733986073198086	Dll4_Notch3	Erythroid	SEC
158	65	0.026184724660320628	Dll4_Notch3	Erythroid	Erythroidpro
158	80	0.03351682074126929	Dll4_Notch3	Erythroid	Erythroidpro
4	1	0.09091841265418421	Dll4_Notch4	Erythroid	Hepatocyte
4	8	0.028297316500569575	Dll4_Notch4	Erythroid	Hepatocyte
4	26	0.016488477503857412	Dll4_Notch4	Erythroid	Erythroidpro
4	36	0.01287430349986838	Dll4_Notch4	Erythroid	Erythroidpro
7	22	0.12935085037454552	Dll4_Notch4	Erythroid	Erythroidpro
7	28	0.05189238398807596	Dll4_Notch4	Erythroid	Hepatocyte
7	30	0.09555631450918214	Dll4_Notch4	Erythroid	Hepatocyte
7	36	0.052321220571905316	Dll4_Notch4	Erythroid	Erythroidpro
7	38	0.03833421167361075	Dll4_Notch4	Erythroid	Erythroidpro
7	51	0.06470706646156607	Dll4_Notch4	Erythroid	SEC
8	26	0.078094479018303	Dll4_Notch4	Hepatocyte	Erythroidpro
8	36	0.012983485641288359	Dll4_Notch4	Hepatocyte	Erythroidpro
22	4	0.01763080389485693	Dll4_Notch4	Erythroidpro	Erythroid
22	6	0.02814936837476554	Dll4_Notch4	Erythroidpro	Erythroid
22	7	0.3539936388598956	Dll4_Notch4	Erythroidpro	Erythroid
22	8	0.023693308873999258	Dll4_Notch4	Erythroidpro	Hepatocyte
22	10	0.07272025056334051	Dll4_Notch4	Erythroidpro	Erythroid
22	14	0.1120483171321116	Dll4_Notch4	Erythroidpro	Erythroid
22	15	0.034317212446253194	Dll4_Notch4	Erythroidpro	Erythroid
22	23	0.059961868430453535	Dll4_Notch4	Erythroidpro	Erythroid
22	28	0.09674043371488113	Dll4_Notch4	Erythroidpro	Hepatocyte
22	30	0.17103774306285444	Dll4_Notch4	Erythroidpro	Hepatocyte
22	34	0.04344113715909772	Dll4_Notch4	Erythroidpro	Erythroid
22	39	0.01933432933679497	Dll4_Notch4	Erythroidpro	Erythroid
22	51	0.1004583345080633	Dll4_Notch4	Erythroidpro	SEC
22	68	0.023023945606817735	Dll4_Notch4	Erythroidpro	Erythroid
27	7	0.06369270134793244	Dll4_Notch4	Erythroidpro	Erythroid
27	10	0.13427569010686286	Dll4_Notch4	Erythroidpro	Erythroid
27	20	0.031002912347935053	Dll4_Notch4	Erythroidpro	Erythroid
27	28	0.03340181036643587	Dll4_Notch4	Erythroidpro	Hepatocyte
27	30	0.03697713075753825	Dll4_Notch4	Erythroidpro	Hepatocyte
27	39	0.06095929654688848	Dll4_Notch4	Erythroidpro	Erythroid
27	50	0.04009616291723279	Dll4_Notch4	Erythroidpro	SEC
27	51	0.01835538593590655	Dll4_Notch4	Erythroidpro	SEC
27	55	0.02118857262753411	Dll4_Notch4	Erythroidpro	Erythroid
40	7	0.02983357955099135	Dll4_Notch4	Hepatocyte	Erythroid
40	27	0.012783674408824245	Dll4_Notch4	Hepatocyte	Erythroidpro
40	38	0.13697646892861287	Dll4_Notch4	Hepatocyte	Erythroidpro
40	39	0.01830994220954468	Dll4_Notch4	Hepatocyte	Erythroid
40	46	0.06223193934143824	Dll4_Notch4	Hepatocyte	Erythroidpro
40	51	0.014868205570571058	Dll4_Notch4	Hepatocyte	SEC
40	54	0.1672465272388376	Dll4_Notch4	Hepatocyte	Erythroidpro
40	55	0.07016530413680146	Dll4_Notch4	Hepatocyte	Erythroid
40	57	0.13734810800154054	Dll4_Notch4	Hepatocyte	Erythroidpro
40	67	0.07666799168445036	Dll4_Notch4	Hepatocyte	Erythroidpro
40	68	0.1720558128324377	Dll4_Notch4	Hepatocyte	Erythroid
40	71	0.028207989003829814	Dll4_Notch4	Hepatocyte	SEC
40	72	0.0600255376411971	Dll4_Notch4	Hepatocyte	Erythroid
40	78	0.010489557061522874	Dll4_Notch4	Hepatocyte	Erythroidpro
40	79	0.09222525212047979	Dll4_Notch4	Hepatocyte	Erythroid
40	93	0.0125428394470727	Dll4_Notch4	Hepatocyte	Erythroidpro
40	109	0.04205894347308895	Dll4_Notch4	Hepatocyte	Erythroid
40	121	0.0849566732659596	Dll4_Notch4	Hepatocyte	Erythroid
40	122	0.06290973370627523	Dll4_Notch4	Hepatocyte	Erythroidpro
40	152	0.011912342159559662	Dll4_Notch4	Hepatocyte	Erythroid
40	158	0.03087942195845226	Dll4_Notch4	Hepatocyte	Erythroid
57	30	0.0959005995306369	Dll4_Notch4	Erythroidpro	Hepatocyte
57	56	0.044254504294878406	Dll4_Notch4	Erythroidpro	Hepatocyte
57	68	0.16235942366299777	Dll4_Notch4	Erythroidpro	Erythroid
57	71	0.06995047857489474	Dll4_Notch4	Erythroidpro	SEC
57	79	0.01166511564093346	Dll4_Notch4	Erythroidpro	Erythroid
57	80	0.03805818759832261	Dll4_Notch4	Erythroidpro	Erythroidpro
57	121	0.04326523024693019	Dll4_Notch4	Erythroidpro	Erythroid
57	158	0.013098137487083219	Dll4_Notch4	Erythroidpro	Erythroid
92	30	0.16795307819558286	Dll4_Notch4	Erythroidpro	Hepatocyte
92	44	0.03617640067789712	Dll4_Notch4	Erythroidpro	Erythroidpro
92	46	0.011280917733928548	Dll4_Notch4	Erythroidpro	Erythroidpro
92	56	0.26658239488535185	Dll4_Notch4	Erythroidpro	Hepatocyte
92	57	0.13841730849219394	Dll4_Notch4	Erythroidpro	Erythroidpro
92	61	0.028794259153509145	Dll4_Notch4	Erythroidpro	SEC
92	68	0.09448769580520192	Dll4_Notch4	Erythroidpro	Erythroid
92	70	0.030377214562706496	Dll4_Notch4	Erythroidpro	Erythroid
92	71	0.09207712360439936	Dll4_Notch4	Erythroidpro	SEC
92	75	0.03827792616532471	Dll4_Notch4	Erythroidpro	Erythroid
92	78	0.048251585009683844	Dll4_Notch4	Erythroidpro	Erythroidpro
92	87	0.06400586608402561	Dll4_Notch4	Erythroidpro	Erythroid
92	93	0.02878397605436813	Dll4_Notch4	Erythroidpro	Erythroidpro
92	95	0.08540344610421982	Dll4_Notch4	Erythroidpro	Erythroid
92	97	0.022766665162798887	Dll4_Notch4	Erythroidpro	Erythroidpro
92	98	0.16392938389859577	Dll4_Notch4	Erythroidpro	Erythroid
92	107	0.09990813459820203	Dll4_Notch4	Erythroidpro	Erythroid
92	109	0.15005498085672817	Dll4_Notch4	Erythroidpro	Erythroid
92	113	0.058163437663898115	Dll4_Notch4	Erythroidpro	SEC
92	117	0.06484893845893329	Dll4_Notch4	Erythroidpro	Erythroid
92	120	0.06497228377801512	Dll4_Notch4	Erythroidpro	Erythroidpro
92	121	0.1943694709472221	Dll4_Notch4	Erythroidpro	Erythroid
92	122	0.10042917639011076	Dll4_Notch4	Erythroidpro	Erythroidpro
92	125	0.07494543227408704	Dll4_Notch4	Erythroidpro	Erythroid
92	136	0.07327381486789242	Dll4_Notch4	Erythroidpro	Erythroid
92	143	0.1410145445439302	Dll4_Notch4	Erythroidpro	Erythroid
92	145	0.02514184132484284	Dll4_Notch4	Erythroidpro	Erythroid
92	151	0.1287823599962928	Dll4_Notch4	Erythroidpro	Erythroid
92	152	0.2524518240459061	Dll4_Notch4	Erythroidpro	Erythroid
92	158	0.28812305586549625	Dll4_Notch4	Erythroidpro	Erythroid
96	55	0.010069370326889565	Dll4_Notch4	Erythroidpro	Erythroid
96	72	0.248612202643436	Dll4_Notch4	Erythroidpro	Erythroid
96	79	0.11800617339070585	Dll4_Notch4	Erythroidpro	Erythroid
96	86	0.015650709930800578	Dll4_Notch4	Erythroidpro	Erythroid
96	114	0.030822156105369872	Dll4_Notch4	Erythroidpro	Erythroid
96	121	0.013291529531053985	Dll4_Notch4	Erythroidpro	Erythroid
96	124	0.028950565624896885	Dll4_Notch4	Erythroidpro	Erythroidpro
96	127	0.06045198545975397	Dll4_Notch4	Erythroidpro	Erythroidpro
96	139	0.06835691928169331	Dll4_Notch4	Erythroidpro	Erythroid
110	54	0.016661373086571542	Dll4_Notch4	Erythroid	Erythroidpro
110	72	0.05085947538778833	Dll4_Notch4	Erythroid	Erythroid
110	79	0.1163162027408628	Dll4_Notch4	Erythroid	Erythroid
110	93	0.10657477761168954	Dll4_Notch4	Erythroid	Erythroidpro
110	114	0.055393529068688996	Dll4_Notch4	Erythroid	Erythroid
110	120	0.017451356647777617	Dll4_Notch4	Erythroid	Erythroidpro
110	122	0.16522506333433165	Dll4_Notch4	Erythroid	Erythroidpro
110	124	0.025653218785969094	Dll4_Notch4	Erythroid	Erythroidpro
110	127	0.01028266631354163	Dll4_Notch4	Erythroid	Erythroidpro
122	72	0.02461811376155694	Dll4_Notch4	Erythroidpro	Erythroid
122	79	0.026166836784860533	Dll4_Notch4	Erythroidpro	Erythroid
122	109	0.11391729904982632	Dll4_Notch4	Erythroidpro	Erythroid
122	114	0.04008632959342085	Dll4_Notch4	Erythroidpro	Erythroid
122	121	0.11968911888420897	Dll4_Notch4	Erythroidpro	Erythroid
122	124	0.03804014458681874	Dll4_Notch4	Erythroidpro	Erythroidpro
122	128	0.11894253450107885	Dll4_Notch4	Erythroidpro	Erythroid
122	139	0.18311698839944207	Dll4_Notch4	Erythroidpro	Erythroid
127	72	0.15545735920001613	Dll4_Notch4	Erythroidpro	Erythroid
127	79	0.014225322607689118	Dll4_Notch4	Erythroidpro	Erythroid
127	122	0.02211787408704464	Dll4_Notch4	Erythroidpro	Erythroidpro
127	133	0.09950802519078865	Dll4_Notch4	Erythroidpro	Erythroid
127	139	0.14982707735002476	Dll4_Notch4	Erythroidpro	Erythroid
145	120	0.021592513737991165	Dll4_Notch4	Erythroid	Erythroidpro
145	122	0.1098263145673516	Dll4_Notch4	Erythroid	Erythroidpro
145	124	0.08965640068063861	Dll4_Notch4	Erythroid	Erythroidpro
145	156	0.05192360701520272	Dll4_Notch4	Erythroid	SEC
152	30	0.018060561648522593	Dll4_Notch4	Erythroid	Hepatocyte
152	56	0.0610060985065404	Dll4_Notch4	Erythroid	Hepatocyte
152	80	0.23714688740578774	Dll4_Notch4	Erythroid	Erythroidpro
152	82	0.1447919698324692	Dll4_Notch4	Erythroid	Erythroidpro
152	122	0.011231609875719013	Dll4_Notch4	Erythroid	Erythroidpro
155	72	0.08766234936421238	Dll4_Notch4	Erythroid	Erythroid
155	102	0.11153185312397212	Dll4_Notch4	Erythroid	Erythroidpro
155	105	0.029275257697415506	Dll4_Notch4	Erythroid	Erythroid
155	122	0.05602071011515017	Dll4_Notch4	Erythroid	Erythroidpro
155	123	0.022283720718396467	Dll4_Notch4	Erythroid	Erythroidpro
155	124	0.27865885497330156	Dll4_Notch4	Erythroid	Erythroidpro
155	127	0.21966952083427238	Dll4_Notch4	Erythroid	Erythroidpro
155	130	0.021221292949639155	Dll4_Notch4	Erythroid	SEC
155	156	0.05503228120553547	Dll4_Notch4	Erythroid	SEC
155	160	0.18704592484065324	Dll4_Notch4	Erythroid	Erythroidpro
158	56	0.05619411523994642	Dll4_Notch4	Erythroid	Hepatocyte
158	80	0.24698252999124756	Dll4_Notch4	Erythroid	Erythroidpro
158	82	0.06730553746449984	Dll4_Notch4	Erythroid	Erythroidpro
158	122	0.019903514450502858	Dll4_Notch4	Erythroid	Erythroidpro
1	3	0.0592048702745083	Jag1_Notch1	Hepatocyte	Erythroidpro
1	4	0.02841370666344536	Jag1_Notch1	Hepatocyte	Erythroid
4	3	0.2607312599091336	Jag1_Notch1	Erythroid	Erythroidpro
4	22	0.032899248058702917	Jag1_Notch1	Erythroid	Erythroidpro
4	26	0.0318622463698252	Jag1_Notch1	Erythroid	Erythroidpro
4	32	0.024767117985795933	Jag1_Notch1	Erythroid	Erythroidpro
4	36	0.012197446696036904	Jag1_Notch1	Erythroid	Erythroidpro
6	3	0.12420063097062163	Jag1_Notch1	Erythroid	Erythroidpro
6	22	0.05608403616452839	Jag1_Notch1	Erythroid	Erythroidpro
6	32	0.1383725606520762	Jag1_Notch1	Erythroid	Erythroidpro
6	48	0.02911087624093964	Jag1_Notch1	Erythroid	Hepatocyte
6	67	0.06864146246411716	Jag1_Notch1	Erythroid	Erythroidpro
10	67	0.025039921553495888	Jag1_Notch1	Erythroid	Erythroidpro
12	3	0.10975985636570751	Jag1_Notch1	Erythroid	Erythroidpro
12	32	0.029243218408944897	Jag1_Notch1	Erythroid	Erythroidpro
17	4	0.08649867787393159	Jag1_Notch1	Erythroidpro	Erythroid
20	55	0.020401061594089488	Jag1_Notch1	Erythroid	Erythroid
20	67	0.01127394324732432	Jag1_Notch1	Erythroid	Erythroidpro
22	16	0.02545497908886514	Jag1_Notch1	Erythroidpro	Erythroid
22	34	0.049069770004443694	Jag1_Notch1	Erythroidpro	Erythroid
22	48	0.012402412781366265	Jag1_Notch1	Erythroidpro	Hepatocyte
23	32	0.09434347949595286	Jag1_Notch1	Erythroid	Erythroidpro
27	16	0.06716013056738615	Jag1_Notch1	Erythroidpro	Erythroid
27	29	0.018047371495016583	Jag1_Notch1	Erythroidpro	Erythroid
27	48	0.08412674348880303	Jag1_Notch1	Erythroidpro	Hepatocyte
27	50	0.14922155033887413	Jag1_Notch1	Erythroidpro	SEC
27	55	0.08458429683804927	Jag1_Notch1	Erythroidpro	Erythroid
28	3	0.03746927168308758	Jag1_Notch1	Hepatocyte	Erythroidpro
28	16	0.01276652089688038	Jag1_Notch1	Hepatocyte	Erythroid
28	22	0.046733710701985044	Jag1_Notch1	Hepatocyte	Erythroidpro
28	32	0.011034260174483198	Jag1_Notch1	Hepatocyte	Erythroidpro
28	34	0.02722042221695178	Jag1_Notch1	Hepatocyte	Erythroid
28	35	0.013004254491599828	Jag1_Notch1	Hepatocyte	Erythroidpro
28	50	0.056179261483228916	Jag1_Notch1	Hepatocyte	SEC
28	54	0.03916250927414505	Jag1_Notch1	Hepatocyte	Erythroidpro
28	57	0.026565924886689234	Jag1_Notch1	Hepatocyte	Erythroidpro
28	67	0.11923630132975893	Jag1_Notch1	Hepatocyte	Erythroidpro
30	3	0.01006260652501346	Jag1_Notch1	Hepatocyte	Erythroidpro
30	34	0.045972086773669214	Jag1_Notch1	Hepatocyte	Erythroid
30	36	0.012952480962194712	Jag1_Notch1	Hepatocyte	Erythroidpro
30	57	0.02962419281733211	Jag1_Notch1	Hepatocyte	Erythroidpro
30	67	0.03599784261117652	Jag1_Notch1	Hepatocyte	Erythroidpro
30	71	0.011409179127114383	Jag1_Notch1	Hepatocyte	SEC
32	16	0.02234612171000921	Jag1_Notch1	Erythroidpro	Erythroid
34	3	0.0977450997527236	Jag1_Notch1	Erythroid	Erythroidpro
34	22	0.09985199158083782	Jag1_Notch1	Erythroid	Erythroidpro
34	26	0.13860309940466103	Jag1_Notch1	Erythroid	Erythroidpro
34	32	0.019192045301124453	Jag1_Notch1	Erythroid	Erythroidpro
34	36	0.21245459832377575	Jag1_Notch1	Erythroid	Erythroidpro
34	48	0.03614819330355326	Jag1_Notch1	Erythroid	Hepatocyte
34	50	0.01467167917901854	Jag1_Notch1	Erythroid	SEC
34	54	0.03641180517587679	Jag1_Notch1	Erythroid	Erythroidpro
34	57	0.04844419113573684	Jag1_Notch1	Erythroid	Erythroidpro
34	67	0.08258444110631145	Jag1_Notch1	Erythroid	Erythroidpro
34	71	0.019919027392155998	Jag1_Notch1	Erythroid	SEC
34	95	0.012931453709549354	Jag1_Notch1	Erythroid	Erythroid
35	29	0.033880128469886465	Jag1_Notch1	Erythroidpro	Erythroid
35	47	0.19790156322015198	Jag1_Notch1	Erythroidpro	Erythroid
35	48	0.12637400182404276	Jag1_Notch1	Erythroidpro	Hepatocyte
35	50	0.017990455007855642	Jag1_Notch1	Erythroidpro	SEC
35	55	0.41459811313140055	Jag1_Notch1	Erythroidpro	Erythroid
35	84	0.024853884467316654	Jag1_Notch1	Erythroidpro	Erythroid
36	34	0.04520081095174626	Jag1_Notch1	Erythroidpro	Erythroid
40	54	0.03210609416670245	Jag1_Notch1	Hepatocyte	Erythroidpro
40	57	0.05852199851782323	Jag1_Notch1	Hepatocyte	Erythroidpro
40	67	0.18832356980373208	Jag1_Notch1	Hepatocyte	Erythroidpro
