source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
15	71	0.024639885770966107	Dll4_Notch2	Erythroid	SEC
15	78	0.05322759149221842	Dll4_Notch2	Erythroid	Erythroidpro
15	99	0.016843495273931825	Dll4_Notch2	Erythroid	Erythroidpro
22	1	0.050420219565603934	Dll4_Notch2	Erythroidpro	Hepatocyte
22	8	0.05377099321427709	Dll4_Notch2	Erythroidpro	Hepatocyte
22	10	0.06533416901759671	Dll4_Notch2	Erythroidpro	Erythroid
22	71	0.025478429410181462	Dll4_Notch2	Erythroidpro	SEC
25	65	0.0942137766868803	Dll4_Notch2	Erythroidpro	Erythroidpro
25	71	0.18443823939215356	Dll4_Notch2	Erythroidpro	SEC
25	80	0.03449459602316139	Dll4_Notch2	Erythroidpro	Erythroidpro
25	99	0.016138773061229243	Dll4_Notch2	Erythroidpro	Erythroidpro
30	57	0.04344225870276455	Dll4_Notch2	Hepatocyte	Erythroidpro
30	65	0.07099565440587174	Dll4_Notch2	Hepatocyte	Erythroidpro
30	71	0.15415743623181205	Dll4_Notch2	Hepatocyte	SEC
30	80	0.10707781142585387	Dll4_Notch2	Hepatocyte	Erythroidpro
30	99	0.02251349872217187	Dll4_Notch2	Hepatocyte	Erythroidpro
56	57	0.07677029808758684	Dll4_Notch2	Hepatocyte	Erythroidpro
56	65	0.03629205322166811	Dll4_Notch2	Hepatocyte	Erythroidpro
56	71	0.3269683816908835	Dll4_Notch2	Hepatocyte	SEC
56	80	0.10459064157307786	Dll4_Notch2	Hepatocyte	Erythroidpro
56	88	0.1907358160029521	Dll4_Notch2	Hepatocyte	Erythroid
69	39	0.08877235998431585	Dll4_Notch2	Erythroidpro	Erythroid
69	66	0.2547701413778858	Dll4_Notch2	Erythroidpro	Erythroid
69	83	0.24624534899700773	Dll4_Notch2	Erythroidpro	Erythroid
69	90	0.026021300004381794	Dll4_Notch2	Erythroidpro	Erythroid
69	141	0.17062864002719322	Dll4_Notch2	Erythroidpro	Erythroid
69	155	0.29090676803094895	Dll4_Notch2	Erythroidpro	Erythroid
85	95	0.1753801578785319	Dll4_Notch2	Erythroidpro	Erythroid
85	99	0.026287156351635272	Dll4_Notch2	Erythroidpro	Erythroidpro
85	107	0.014078277637375276	Dll4_Notch2	Erythroidpro	Erythroid
85	110	0.019373895787329978	Dll4_Notch2	Erythroidpro	Erythroid
85	139	0.010234516881167765	Dll4_Notch2	Erythroidpro	Erythroid
85	155	0.022480058213963608	Dll4_Notch2	Erythroidpro	Erythroid
102	85	0.012852033724090066	Dll4_Notch2	Erythroidpro	Erythroidpro
102	90	0.0829925121299522	Dll4_Notch2	Erythroidpro	Erythroid
102	133	0.024571144729565415	Dll4_Notch2	Erythroidpro	Erythroid
102	141	0.18951967711446438	Dll4_Notch2	Erythroidpro	Erythroid
102	155	0.28927440613751265	Dll4_Notch2	Erythroidpro	Erythroid
132	57	0.06201491723394383	Dll4_Notch2	Erythroid	Erythroidpro
132	99	0.04504395031108351	Dll4_Notch2	Erythroid	Erythroidpro
135	85	0.014684574777357398	Dll4_Notch2	Erythroid	Erythroidpro
139	57	0.05061065532212886	Dll4_Notch2	Erythroid	Erythroidpro
139	67	0.06734648168521849	Dll4_Notch2	Erythroid	Erythroidpro
139	82	0.01403360459028975	Dll4_Notch2	Erythroid	Erythroidpro
139	85	0.03896014936413298	Dll4_Notch2	Erythroid	Erythroidpro
139	99	0.0903029067864847	Dll4_Notch2	Erythroid	Erythroidpro
145	57	0.04236452434270135	Dll4_Notch2	Erythroid	Erythroidpro
145	67	0.036003294629757536	Dll4_Notch2	Erythroid	Erythroidpro
145	85	0.05595745173655621	Dll4_Notch2	Erythroid	Erythroidpro
145	99	0.07459726829468599	Dll4_Notch2	Erythroid	Erythroidpro
145	120	0.020371950395580922	Dll4_Notch2	Erythroid	Erythroidpro
147	133	0.033114429055713906	Dll4_Notch2	SEC	Erythroid
147	137	0.07432926265185387	Dll4_Notch2	SEC	Erythroid
147	141	0.05424633415173613	Dll4_Notch2	SEC	Erythroid
147	150	0.01177438782663166	Dll4_Notch2	SEC	Erythroid
147	155	0.3645451340419005	Dll4_Notch2	SEC	Erythroid
154	141	0.08214864134353636	Dll4_Notch2	SEC	Erythroid
154	155	0.24244192025967579	Dll4_Notch2	SEC	Erythroid
9	8	0.034037060888789925	Dll4_Notch3	Erythroidpro	Hepatocyte
13	7	0.023426334209678462	Dll4_Notch3	Erythroidpro	Erythroid
13	41	0.016617788365248472	Dll4_Notch3	Erythroidpro	SEC
15	13	0.042718470218259266	Dll4_Notch3	Erythroid	Erythroidpro
15	24	0.06310448090674328	Dll4_Notch3	Erythroid	Erythroidpro
15	36	0.10754353525538281	Dll4_Notch3	Erythroid	Erythroidpro
15	41	0.08091123581429793	Dll4_Notch3	Erythroid	SEC
22	8	0.02583038146658154	Dll4_Notch3	Erythroidpro	Hepatocyte
25	71	0.03205814163783574	Dll4_Notch3	Erythroidpro	SEC
25	80	0.10750480631613892	Dll4_Notch3	Erythroidpro	Erythroidpro
30	71	0.026863323371690014	Dll4_Notch3	Hepatocyte	SEC
30	80	0.18211259290812634	Dll4_Notch3	Hepatocyte	Erythroidpro
56	70	0.0324346855399282	Dll4_Notch3	Hepatocyte	Erythroid
56	71	0.15128365806863767	Dll4_Notch3	Hepatocyte	SEC
56	80	0.11590402815128072	Dll4_Notch3	Hepatocyte	Erythroidpro
56	88	0.18622480332364227	Dll4_Notch3	Hepatocyte	Erythroid
69	66	0.5683774990627227	Dll4_Notch3	Erythroidpro	Erythroid
85	131	0.014280018883359882	Dll4_Notch3	Erythroidpro	Erythroid
85	136	0.01400134143223842	Dll4_Notch3	Erythroidpro	Erythroid
85	145	0.08267374390789212	Dll4_Notch3	Erythroidpro	Erythroid
102	66	0.11674250777905337	Dll4_Notch3	Erythroidpro	Erythroid
102	137	0.03634698244977726	Dll4_Notch3	Erythroidpro	Erythroid
132	82	0.019616049424600962	Dll4_Notch3	Erythroid	Erythroidpro
139	82	0.08586191412295144	Dll4_Notch3	Erythroid	Erythroidpro
145	82	0.06482525521848793	Dll4_Notch3	Erythroid	Erythroidpro
147	137	0.18089870389262283	Dll4_Notch3	SEC	Erythroid
147	144	0.19630492890233378	Dll4_Notch3	SEC	Erythroidpro
9	7	0.09103651939565703	Dll4_Notch4	Erythroidpro	Erythroid
9	8	0.0957605700317502	Dll4_Notch4	Erythroidpro	Hepatocyte
9	10	0.13157390162071478	Dll4_Notch4	Erythroidpro	Erythroid
9	15	0.04250019887691694	Dll4_Notch4	Erythroidpro	Erythroid
9	16	0.01000377914732423	Dll4_Notch4	Erythroidpro	Erythroid
9	61	0.021192574036117698	Dll4_Notch4	Erythroidpro	SEC
9	65	0.04034129511413843	Dll4_Notch4	Erythroidpro	Erythroidpro
9	71	0.032046084404948064	Dll4_Notch4	Erythroidpro	SEC
13	4	0.07022505263927757	Dll4_Notch4	Erythroidpro	Erythroid
13	6	0.059973701756742055	Dll4_Notch4	Erythroidpro	Erythroid
13	7	0.12104072818015976	Dll4_Notch4	Erythroidpro	Erythroid
13	10	0.11331286732713527	Dll4_Notch4	Erythroidpro	Erythroid
13	12	0.05698301755558425	Dll4_Notch4	Erythroidpro	Erythroid
13	15	0.09972321344408544	Dll4_Notch4	Erythroidpro	Erythroid
13	20	0.021063574177839318	Dll4_Notch4	Erythroidpro	Erythroid
13	61	0.022237058457875353	Dll4_Notch4	Erythroidpro	SEC
13	65	0.036315209130691715	Dll4_Notch4	Erythroidpro	Erythroidpro
13	71	0.011845940658706318	Dll4_Notch4	Erythroidpro	SEC
15	13	0.17864699333622955	Dll4_Notch4	Erythroid	Erythroidpro
15	24	0.2117232020961732	Dll4_Notch4	Erythroid	Erythroidpro
15	27	0.14467126200371236	Dll4_Notch4	Erythroid	Erythroidpro
15	38	0.25689993480392825	Dll4_Notch4	Erythroid	Erythroidpro
15	41	0.020767437881392035	Dll4_Notch4	Erythroid	SEC
15	46	0.025722430413117493	Dll4_Notch4	Erythroid	Erythroidpro
15	54	0.01685176847600831	Dll4_Notch4	Erythroid	Erythroidpro
15	61	0.04381996303950544	Dll4_Notch4	Erythroid	SEC
15	65	0.052422085293859375	Dll4_Notch4	Erythroid	Erythroidpro
22	7	0.1121469120103146	Dll4_Notch4	Erythroidpro	Erythroid
22	8	0.08504283972077137	Dll4_Notch4	Erythroidpro	Hepatocyte
22	10	0.19037821744741665	Dll4_Notch4	Erythroidpro	Erythroid
22	15	0.015975321613371823	Dll4_Notch4	Erythroidpro	Erythroid
22	65	0.02053142262455927	Dll4_Notch4	Erythroidpro	Erythroidpro
22	71	0.018392188860033413	Dll4_Notch4	Erythroidpro	SEC
25	8	0.024138800391823437	Dll4_Notch4	Erythroidpro	Hepatocyte
25	15	0.04812408654806206	Dll4_Notch4	Erythroidpro	Erythroid
25	30	0.21096104073853209	Dll4_Notch4	Erythroidpro	Hepatocyte
25	61	0.10612235914537489	Dll4_Notch4	Erythroidpro	SEC
25	65	0.13771512779136916	Dll4_Notch4	Erythroidpro	Erythroidpro
25	71	0.11609785713802928	Dll4_Notch4	Erythroidpro	SEC
25	76	0.01680366207077601	Dll4_Notch4	Erythroidpro	Erythroid
30	13	0.044599714398134094	Dll4_Notch4	Hepatocyte	Erythroidpro
30	15	0.023985430235276408	Dll4_Notch4	Hepatocyte	Erythroid
30	24	0.028683784293705588	Dll4_Notch4	Hepatocyte	Erythroidpro
30	25	0.03712173793728845	Dll4_Notch4	Hepatocyte	Erythroidpro
30	27	0.03831879477978737	Dll4_Notch4	Hepatocyte	Erythroidpro
30	38	0.03709446492194218	Dll4_Notch4	Hepatocyte	Erythroidpro
30	46	0.06818669029059006	Dll4_Notch4	Hepatocyte	Erythroidpro
30	61	0.10497781148063008	Dll4_Notch4	Hepatocyte	SEC
30	65	0.12596710458840582	Dll4_Notch4	Hepatocyte	Erythroidpro
30	71	0.12038628435698744	Dll4_Notch4	Hepatocyte	SEC
30	76	0.029418937677692866	Dll4_Notch4	Hepatocyte	Erythroid
30	80	0.012763328645355685	Dll4_Notch4	Hepatocyte	Erythroidpro
30	99	0.014851825798109598	Dll4_Notch4	Hepatocyte	Erythroidpro
56	15	0.07094438287823507	Dll4_Notch4	Hepatocyte	Erythroid
56	46	0.11492854026525276	Dll4_Notch4	Hepatocyte	Erythroidpro
56	61	0.1306401681750822	Dll4_Notch4	Hepatocyte	SEC
56	65	0.15990276207579127	Dll4_Notch4	Hepatocyte	Erythroidpro
56	70	0.05485337464765524	Dll4_Notch4	Hepatocyte	Erythroid
56	71	0.3499854769930241	Dll4_Notch4	Hepatocyte	SEC
56	76	0.0274928178110564	Dll4_Notch4	Hepatocyte	Erythroid
56	80	0.012124054805606738	Dll4_Notch4	Hepatocyte	Erythroidpro
56	88	0.06981898061733434	Dll4_Notch4	Hepatocyte	Erythroid
56	94	0.039951480673561156	Dll4_Notch4	Hepatocyte	Erythroidpro
69	39	0.2154700361879561	Dll4_Notch4	Erythroidpro	Erythroid
69	66	0.22496887415758388	Dll4_Notch4	Erythroidpro	Erythroid
69	72	0.09040768330430034	Dll4_Notch4	Erythroidpro	Erythroid
69	74	0.18906027580538112	Dll4_Notch4	Erythroidpro	Erythroid
69	81	0.1351392355789663	Dll4_Notch4	Erythroidpro	Erythroid
69	83	0.33189491122854026	Dll4_Notch4	Erythroidpro	Erythroid
69	86	0.12347418836620305	Dll4_Notch4	Erythroidpro	Erythroid
69	90	0.10149679115359693	Dll4_Notch4	Erythroidpro	Erythroid
69	105	0.1490988560548627	Dll4_Notch4	Erythroidpro	Erythroid
69	141	0.08792285675627495	Dll4_Notch4	Erythroidpro	Erythroid
69	154	0.020860847942982274	Dll4_Notch4	Erythroidpro	SEC
85	82	0.03325451633906343	Dll4_Notch4	Erythroidpro	Erythroidpro
85	84	0.05337325480677828	Dll4_Notch4	Erythroidpro	Erythroid
85	89	0.010628403145017841	Dll4_Notch4	Erythroidpro	Erythroid
85	107	0.20898440104697347	Dll4_Notch4	Erythroidpro	Erythroid
85	131	0.06249852577013347	Dll4_Notch4	Erythroidpro	Erythroid
85	139	0.19402216262761832	Dll4_Notch4	Erythroidpro	Erythroid
85	145	0.06729467566790032	Dll4_Notch4	Erythroidpro	Erythroid
102	52	0.14842723172314112	Dll4_Notch4	Erythroidpro	Erythroidpro
102	74	0.08635946176568744	Dll4_Notch4	Erythroidpro	Erythroid
102	83	0.010718176554169985	Dll4_Notch4	Erythroidpro	Erythroid
102	90	0.13553888944120082	Dll4_Notch4	Erythroidpro	Erythroid
102	96	0.13140138640683366	Dll4_Notch4	Erythroidpro	Erythroidpro
102	133	0.02652713600253672	Dll4_Notch4	Erythroidpro	Erythroid
102	135	0.058369964613244785	Dll4_Notch4	Erythroidpro	Erythroid
102	137	0.16929753260316605	Dll4_Notch4	Erythroidpro	Erythroid
102	141	0.10006796709443667	Dll4_Notch4	Erythroidpro	Erythroid
102	154	0.033768360774994226	Dll4_Notch4	Erythroidpro	SEC
102	155	0.024407505791031348	Dll4_Notch4	Erythroidpro	Erythroid
132	82	0.24709237549484336	Dll4_Notch4	Erythroid	Erythroidpro
132	94	0.010806144543225284	Dll4_Notch4	Erythroid	Erythroidpro
132	99	0.010859209960045505	Dll4_Notch4	Erythroid	Erythroidpro
135	96	0.03900175016432888	Dll4_Notch4	Erythroid	Erythroidpro
135	106	0.01143604539798632	Dll4_Notch4	Erythroid	Erythroidpro
135	154	0.01326817456404043	Dll4_Notch4	Erythroid	SEC
135	156	0.015423658846637085	Dll4_Notch4	Erythroid	SEC
139	27	0.03857495984376997	Dll4_Notch4	Erythroid	Erythroidpro
139	46	0.022658142072057644	Dll4_Notch4	Erythroid	Erythroidpro
139	54	0.044567682559913516	Dll4_Notch4	Erythroid	Erythroidpro
139	59	0.04506485680525612	Dll4_Notch4	Erythroid	Erythroidpro
139	61	0.010547715443813098	Dll4_Notch4	Erythroid	SEC
139	65	0.015408733787001146	Dll4_Notch4	Erythroid	Erythroidpro
139	67	0.011996002396316837	Dll4_Notch4	Erythroid	Erythroidpro
139	82	0.1869506004699802	Dll4_Notch4	Erythroid	Erythroidpro
139	99	0.05351014852793238	Dll4_Notch4	Erythroid	Erythroidpro
139	116	0.05041885487664998	Dll4_Notch4	Erythroid	Erythroidpro
145	46	0.0178774375958776	Dll4_Notch4	Erythroid	Erythroidpro
145	54	0.04323843842386088	Dll4_Notch4	Erythroid	Erythroidpro
145	59	0.03575771745718155	Dll4_Notch4	Erythroid	Erythroidpro
145	82	0.17893159927999994	Dll4_Notch4	Erythroid	Erythroidpro
145	99	0.036963229313053875	Dll4_Notch4	Erythroid	Erythroidpro
145	116	0.07707099789727515	Dll4_Notch4	Erythroid	Erythroidpro
145	120	0.02004266716558174	Dll4_Notch4	Erythroid	Erythroidpro
145	122	0.02413716000991718	Dll4_Notch4	Erythroid	Erythroidpro
147	90	0.03134594542742049	Dll4_Notch4	SEC	Erythroid
147	96	0.03077005815561539	Dll4_Notch4	SEC	Erythroidpro
147	133	0.03293654073594901	Dll4_Notch4	SEC	Erythroid
147	135	0.14794608164491627	Dll4_Notch4	SEC	Erythroid
147	137	0.4292164887603858	Dll4_Notch4	SEC	Erythroid
147	141	0.01745677064247775	Dll4_Notch4	SEC	Erythroid
147	144	0.06896507229996808	Dll4_Notch4	SEC	Erythroidpro
147	155	0.02885986295920115	Dll4_Notch4	SEC	Erythroid
147	160	0.1032802598990383	Dll4_Notch4	SEC	Erythroidpro
154	96	0.02232216764440793	Dll4_Notch4	SEC	Erythroidpro
154	135	0.09296483229012913	Dll4_Notch4	SEC	Erythroid
154	137	0.07510889552861005	Dll4_Notch4	SEC	Erythroid
154	139	0.0234342424440251	Dll4_Notch4	SEC	Erythroid
154	141	0.07777912149233669	Dll4_Notch4	SEC	Erythroid
154	155	0.040478297824582836	Dll4_Notch4	SEC	Erythroid
4	35	0.011393312115531984	Jag1_Notch1	Erythroid	Erythroidpro
8	14	0.013710795846001725	Jag1_Notch1	Hepatocyte	Erythroid
8	22	0.04403470555625153	Jag1_Notch1	Hepatocyte	Erythroidpro
8	25	0.016475936091109804	Jag1_Notch1	Hepatocyte	Erythroidpro
8	71	0.17531771385502187	Jag1_Notch1	Hepatocyte	SEC
9	11	0.05568758572518349	Jag1_Notch1	Erythroidpro	Erythroid
9	12	0.011578802317671066	Jag1_Notch1	Erythroidpro	Erythroid
9	14	0.06989111117024689	Jag1_Notch1	Erythroidpro	Erythroid
9	23	0.012943251770751393	Jag1_Notch1	Erythroidpro	Erythroid
9	30	0.0325740797702709	Jag1_Notch1	Erythroidpro	Hepatocyte
9	71	0.031265682353042404	Jag1_Notch1	Erythroidpro	SEC
10	22	0.1945920771774609	Jag1_Notch1	Erythroid	Erythroidpro
10	36	0.027540336345684424	Jag1_Notch1	Erythroid	Erythroidpro
10	38	0.06063669322161947	Jag1_Notch1	Erythroid	Erythroidpro
11	22	0.013681616221871572	Jag1_Notch1	Erythroid	Erythroidpro
11	35	0.22566264819602022	Jag1_Notch1	Erythroid	Erythroidpro
11	36	0.03956666548692118	Jag1_Notch1	Erythroid	Erythroidpro
11	38	0.17741044193658606	Jag1_Notch1	Erythroid	Erythroidpro
11	54	0.023411936620584016	Jag1_Notch1	Erythroid	Erythroidpro
13	11	0.14957468904601012	Jag1_Notch1	Erythroidpro	Erythroid
13	12	0.1327062306438759	Jag1_Notch1	Erythroidpro	Erythroid
13	14	0.08066691546985677	Jag1_Notch1	Erythroidpro	Erythroid
13	23	0.11253590447007045	Jag1_Notch1	Erythroidpro	Erythroid
13	30	0.025108189988935447	Jag1_Notch1	Erythroidpro	Hepatocyte
13	71	0.0168138903932335	Jag1_Notch1	Erythroidpro	SEC
16	36	0.04720585234575596	Jag1_Notch1	Erythroid	Erythroidpro
17	11	0.07615907514768762	Jag1_Notch1	Erythroidpro	Erythroid
17	12	0.031040093848547213	Jag1_Notch1	Erythroidpro	Erythroid
17	23	0.050937791127494914	Jag1_Notch1	Erythroidpro	Erythroid
20	35	0.10088582654184809	Jag1_Notch1	Erythroid	Erythroidpro
24	11	0.06871145164067916	Jag1_Notch1	Erythroidpro	Erythroid
26	65	0.11311193065068124	Jag1_Notch1	Erythroidpro	Erythroidpro
27	11	0.08497397946805922	Jag1_Notch1	Erythroidpro	Erythroid
27	30	0.016791509087957887	Jag1_Notch1	Erythroidpro	Hepatocyte
27	66	0.13043093239148754	Jag1_Notch1	Erythroidpro	Erythroid
27	95	0.01077931272544444	Jag1_Notch1	Erythroidpro	Erythroid
30	25	0.12156794810262898	Jag1_Notch1	Hepatocyte	Erythroidpro
30	35	0.025007322809447355	Jag1_Notch1	Hepatocyte	Erythroidpro
30	36	0.010701846434629302	Jag1_Notch1	Hepatocyte	Erythroidpro
30	65	0.026309848178004486	Jag1_Notch1	Hepatocyte	Erythroidpro
30	71	0.12420031459695063	Jag1_Notch1	Hepatocyte	SEC
30	76	0.010730274167253029	Jag1_Notch1	Hepatocyte	Erythroid
30	80	0.04593733855336221	Jag1_Notch1	Hepatocyte	Erythroidpro
30	117	0.012936451248850477	Jag1_Notch1	Hepatocyte	Erythroid
30	140	0.020664223247987445	Jag1_Notch1	Hepatocyte	Erythroid
32	66	0.04592894938044991	Jag1_Notch1	Erythroidpro	Erythroid
36	14	0.07480600146843495	Jag1_Notch1	Erythroidpro	Erythroid
38	11	0.04117404101823	Jag1_Notch1	Erythroidpro	Erythroid
40	46	0.07884025547709236	Jag1_Notch1	Hepatocyte	Erythroidpro
40	76	0.02769573423886257	Jag1_Notch1	Hepatocyte	Erythroid
41	11	0.020072505740011994	Jag1_Notch1	SEC	Erythroid
41	35	0.19501878042737025	Jag1_Notch1	SEC	Erythroidpro
41	38	0.01352430384410457	Jag1_Notch1	SEC	Erythroidpro
43	66	0.26836622472977667	Jag1_Notch1	Erythroidpro	Erythroid
43	86	0.014081280609263074	Jag1_Notch1	Erythroidpro	Erythroid
45	11	0.07488907850874928	Jag1_Notch1	Erythroidpro	Erythroid
45	66	0.2017693584220898	Jag1_Notch1	Erythroidpro	Erythroid
46	76	0.07636180982952513	Jag1_Notch1	Erythroidpro	Erythroid
47	52	0.1055516141214286	Jag1_Notch1	Erythroid	Erythroidpro
50	35	0.012958268871585061	Jag1_Notch1	SEC	Erythroidpro
50	66	0.031177280063807822	Jag1_Notch1	SEC	Erythroid
51	35	0.01975929105114446	Jag1_Notch1	SEC	Erythroidpro
51	46	0.02192452991564	Jag1_Notch1	SEC	Erythroidpro
51	68	0.147538587022485	Jag1_Notch1	SEC	Erythroid
51	95	0.01851385306588839	Jag1_Notch1	SEC	Erythroid
51	151	0.04181400085452906	Jag1_Notch1	SEC	Erythroid
52	55	0.013629035205144096	Jag1_Notch1	Erythroidpro	Erythroid
52	66	0.22388356050699257	Jag1_Notch1	Erythroidpro	Erythroid
52	86	0.27467358549843607	Jag1_Notch1	Erythroidpro	Erythroid
54	55	0.03674171236148011	Jag1_Notch1	Erythroidpro	Erythroid
54	66	0.17617169066017105	Jag1_Notch1	Erythroidpro	Erythroid
56	71	0.1664433961051108	Jag1_Notch1	Hepatocyte	SEC
57	30	0.039441092830709935	Jag1_Notch1	Erythroidpro	Hepatocyte
57	60	0.10822477827771565	Jag1_Notch1	Erythroidpro	SEC
57	65	0.010663628310929952	Jag1_Notch1	Erythroidpro	Erythroidpro
57	68	0.0516684404832518	Jag1_Notch1	Erythroidpro	Erythroid
57	71	0.018761831861883058	Jag1_Notch1	Erythroidpro	SEC
57	75	0.03963135094128265	Jag1_Notch1	Erythroidpro	Erythroid
57	76	0.027419711532370494	Jag1_Notch1	Erythroidpro	Erythroid
57	80	0.025740765324623997	Jag1_Notch1	Erythroidpro	Erythroidpro
57	95	0.06969943042304837	Jag1_Notch1	Erythroidpro	Erythroid
57	117	0.09136566109091766	Jag1_Notch1	Erythroidpro	Erythroid
57	132	0.010551499887112101	Jag1_Notch1	Erythroidpro	Erythroid
57	140	0.08246076927954825	Jag1_Notch1	Erythroidpro	Erythroid
57	151	0.10431482908760803	Jag1_Notch1	Erythroidpro	Erythroid
58	11	0.019899770980286377	Jag1_Notch1	SEC	Erythroid
58	35	0.21439639178110723	Jag1_Notch1	SEC	Erythroidpro
58	66	0.01554055365933704	Jag1_Notch1	SEC	Erythroid
59	66	0.012907683845644717	Jag1_Notch1	Erythroidpro	Erythroid
59	151	0.035098046726360244	Jag1_Notch1	Erythroidpro	Erythroid
61	11	0.026076554011918742	Jag1_Notch1	SEC	Erythroid
61	14	0.02244175409462753	Jag1_Notch1	SEC	Erythroid
61	25	0.047291764689765974	Jag1_Notch1	SEC	Erythroidpro
61	30	0.09122866109205553	Jag1_Notch1	SEC	Hepatocyte
61	35	0.07434703100098577	Jag1_Notch1	SEC	Erythroidpro
61	36	0.053379786393338485	Jag1_Notch1	SEC	Erythroidpro
61	38	0.016783309525633738	Jag1_Notch1	SEC	Erythroidpro
61	46	0.07502208736851987	Jag1_Notch1	SEC	Erythroidpro
61	65	0.17836388401142336	Jag1_Notch1	SEC	Erythroidpro
61	68	0.026069392388712663	Jag1_Notch1	SEC	Erythroid
61	76	0.11970951827102355	Jag1_Notch1	SEC	Erythroid
61	77	0.02916745350462077	Jag1_Notch1	SEC	Erythroidpro
61	80	0.028538681256023834	Jag1_Notch1	SEC	Erythroidpro
61	95	0.028252404958833226	Jag1_Notch1	SEC	Erythroid
61	117	0.03955695980790428	Jag1_Notch1	SEC	Erythroid
61	140	0.04234625809534078	Jag1_Notch1	SEC	Erythroid
64	68	0.010525984016320005	Jag1_Notch1	Erythroidpro	Erythroid
64	151	0.012040068645363838	Jag1_Notch1	Erythroidpro	Erythroid
65	11	0.030859542462993488	Jag1_Notch1	Erythroidpro	Erythroid
65	14	0.03285940002776486	Jag1_Notch1	Erythroidpro	Erythroid
65	25	0.07045163180115702	Jag1_Notch1	Erythroidpro	Erythroidpro
65	30	0.11397586069244105	Jag1_Notch1	Erythroidpro	Hepatocyte
65	35	0.08138027646030008	Jag1_Notch1	Erythroidpro	Erythroidpro
65	36	0.07694167287747784	Jag1_Notch1	Erythroidpro	Erythroidpro
65	38	0.021434309327269925	Jag1_Notch1	Erythroidpro	Erythroidpro
65	46	0.0650805373054695	Jag1_Notch1	Erythroidpro	Erythroidpro
65	56	0.011294040612483324	Jag1_Notch1	Erythroidpro	Hepatocyte
65	60	0.012222025452771419	Jag1_Notch1	Erythroidpro	SEC
65	68	0.022554358953963294	Jag1_Notch1	Erythroidpro	Erythroid
65	71	0.05658063697758302	Jag1_Notch1	Erythroidpro	SEC
65	76	0.10446086299140628	Jag1_Notch1	Erythroidpro	Erythroid
65	77	0.02949987786651603	Jag1_Notch1	Erythroidpro	Erythroidpro
65	95	0.02845898965145245	Jag1_Notch1	Erythroidpro	Erythroid
65	117	0.04183144250893067	Jag1_Notch1	Erythroidpro	Erythroid
65	140	0.04595385007832315	Jag1_Notch1	Erythroidpro	Erythroid
66	35	0.05073341281012174	Jag1_Notch1	Erythroid	Erythroidpro
66	52	0.3873249926610076	Jag1_Notch1	Erythroid	Erythroidpro
66	54	0.1470848107446488	Jag1_Notch1	Erythroid	Erythroidpro
66	69	0.052291781280047786	Jag1_Notch1	Erythroid	Erythroidpro
66	77	0.149344425424554	Jag1_Notch1	Erythroid	Erythroidpro
67	30	0.02059395605770812	Jag1_Notch1	Erythroidpro	Hepatocyte
67	60	0.03529702067998302	Jag1_Notch1	Erythroidpro	SEC
67	68	0.04702993911872519	Jag1_Notch1	Erythroidpro	Erythroid
67	71	0.011278548123372222	Jag1_Notch1	Erythroidpro	SEC
67	75	0.04376558433258959	Jag1_Notch1	Erythroidpro	Erythroid
67	95	0.17354766506373664	Jag1_Notch1	Erythroidpro	Erythroid
67	98	0.011566202417709297	Jag1_Notch1	Erythroidpro	Erythroid
67	117	0.11578778542528244	Jag1_Notch1	Erythroidpro	Erythroid
67	132	0.07088804058664383	Jag1_Notch1	Erythroidpro	Erythroid
67	140	0.08026503372527816	Jag1_Notch1	Erythroidpro	Erythroid
67	142	0.1488759348020389	Jag1_Notch1	Erythroidpro	Erythroid
67	151	0.1634865340595914	Jag1_Notch1	Erythroidpro	Erythroid
70	25	0.01623034536255173	Jag1_Notch1	Erythroid	Erythroidpro
70	30	0.1199665517154466	Jag1_Notch1	Erythroid	Hepatocyte
70	35	0.07152051850374962	Jag1_Notch1	Erythroid	Erythroidpro
70	46	0.03620064835735426	Jag1_Notch1	Erythroid	Erythroidpro
70	56	0.01750361310760749	Jag1_Notch1	Erythroid	Hepatocyte
70	60	0.0551028346523931	Jag1_Notch1	Erythroid	SEC
70	65	0.01995829509345222	Jag1_Notch1	Erythroid	Erythroidpro
70	67	0.01592646293046645	Jag1_Notch1	Erythroid	Erythroidpro
70	71	0.08147411386399143	Jag1_Notch1	Erythroid	SEC
70	80	0.1695483735926717	Jag1_Notch1	Erythroid	Erythroidpro
71	25	0.044526152022633325	Jag1_Notch1	SEC	Erythroidpro
71	30	0.1426921594852456	Jag1_Notch1	SEC	Hepatocyte
71	56	0.14993786578449103	Jag1_Notch1	SEC	Hepatocyte
71	80	0.016929932721580093	Jag1_Notch1	SEC	Erythroidpro
71	140	0.018305486306347644	Jag1_Notch1	SEC	Erythroid
72	52	0.17373802064211114	Jag1_Notch1	Erythroid	Erythroidpro
72	69	0.020183909956494057	Jag1_Notch1	Erythroid	Erythroidpro
72	77	0.07179287266924315	Jag1_Notch1	Erythroid	Erythroidpro
72	141	0.07718989739050554	Jag1_Notch1	Erythroid	Erythroid
73	11	0.017160509417304053	Jag1_Notch1	Erythroidpro	Erythroid
73	55	0.08430288427405587	Jag1_Notch1	Erythroidpro	Erythroid
73	66	0.22781001872866555	Jag1_Notch1	Erythroidpro	Erythroid
