source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
121	232	0.022911302585728027	Jag1_Notch3	Erythroidpro	Hepatocyte
125	95	0.042675707055451186	Jag1_Notch3	Erythroid	Myeloid
130	120	0.013044006819879085	Jag1_Notch3	Hepatocyte	Erythroidpro
131	95	0.012127696280881098	Jag1_Notch3	Erythroid	Myeloid
131	120	0.03631887621764218	Jag1_Notch3	Erythroid	Erythroidpro
131	206	0.01997860101502011	Jag1_Notch3	Erythroid	Erythroid
131	232	0.014225845184820552	Jag1_Notch3	Erythroid	Hepatocyte
134	206	0.030159983846821958	Jag1_Notch3	Erythroidpro	Erythroid
139	120	0.022406923291223343	Jag1_Notch3	Erythroid	Erythroidpro
141	113	0.05422527721270023	Jag1_Notch3	Erythroid	Erythroidpro
145	171	0.10365916927472843	Jag1_Notch3	Erythroidpro	Erythroid
146	113	0.017719794484011033	Jag1_Notch3	Erythroid	Erythroidpro
146	213	0.11050971017925622	Jag1_Notch3	Erythroid	Erythroidpro
146	232	0.04948881882849308	Jag1_Notch3	Erythroid	Hepatocyte
147	206	0.011936803006404413	Jag1_Notch3	Myeloid	Erythroid
163	95	0.11469244798330834	Jag1_Notch3	Hepatocyte	Myeloid
165	120	0.10148738419632138	Jag1_Notch3	Myeloid	Erythroidpro
165	171	0.023831168746371617	Jag1_Notch3	Myeloid	Erythroid
165	206	0.03517958417086571	Jag1_Notch3	Myeloid	Erythroid
169	213	0.03938783835105847	Jag1_Notch3	Erythroid	Erythroidpro
169	232	0.044187256911309994	Jag1_Notch3	Erythroid	Hepatocyte
174	120	0.05856091273982276	Jag1_Notch3	Erythroid	Erythroidpro
174	171	0.03176323335290887	Jag1_Notch3	Erythroid	Erythroid
174	206	0.012987968119424795	Jag1_Notch3	Erythroid	Erythroid
174	232	0.013357250344784752	Jag1_Notch3	Erythroid	Hepatocyte
175	206	0.034334671180668616	Jag1_Notch3	Hepatocyte	Erythroid
177	232	0.05476042683543521	Jag1_Notch3	Erythroidpro	Hepatocyte
180	113	0.03762628235105021	Jag1_Notch3	Hepatocyte	Erythroidpro
181	232	0.07021985661578978	Jag1_Notch3	Erythroidpro	Hepatocyte
186	95	0.03945216325500673	Jag1_Notch3	Hepatocyte	Myeloid
189	206	0.01713460142582293	Jag1_Notch3	Erythroidpro	Erythroid
198	95	0.08143890449626584	Jag1_Notch3	Erythroid	Myeloid
200	232	0.04051348761326349	Jag1_Notch3	Erythroid	Hepatocyte
200	248	0.11649189836116382	Jag1_Notch3	Erythroid	Erythroidpro
204	95	0.018797598604514423	Jag1_Notch3	Erythroid	Myeloid
206	232	0.028958052012538656	Jag1_Notch3	Erythroid	Hepatocyte
218	213	0.29409745277141847	Jag1_Notch3	Erythroid	Erythroidpro
218	232	0.022448531654611747	Jag1_Notch3	Erythroid	Hepatocyte
226	232	0.03668798300489756	Jag1_Notch3	Erythroidpro	Hepatocyte
237	95	0.04551229905619185	Jag1_Notch3	Erythroid	Myeloid
239	206	0.018726350217407848	Jag1_Notch3	SEC	Erythroid
239	232	0.1593365672013758	Jag1_Notch3	SEC	Hepatocyte
240	206	0.1640639587456368	Jag1_Notch3	SEC	Erythroid
240	232	0.17219601824785313	Jag1_Notch3	SEC	Hepatocyte
243	232	0.021616443947222005	Jag1_Notch3	Erythroidpro	Hepatocyte
244	248	0.021210365560036498	Jag1_Notch3	Erythroid	Erythroidpro
247	95	0.01043370000510107	Jag1_Notch3	Erythroidpro	Myeloid
248	232	0.07159246235148621	Jag1_Notch3	Erythroidpro	Hepatocyte
248	309	0.015370233866289697	Jag1_Notch3	Erythroidpro	Erythroid
251	309	0.04143092707280187	Jag1_Notch3	Erythroidpro	Erythroid
255	206	0.050772839065031654	Jag1_Notch3	Erythroidpro	Erythroid
255	213	0.022472607585556505	Jag1_Notch3	Erythroidpro	Erythroidpro
255	232	0.22076236939644558	Jag1_Notch3	Erythroidpro	Hepatocyte
255	309	0.08973814317996504	Jag1_Notch3	Erythroidpro	Erythroid
260	232	0.03695306099875857	Jag1_Notch3	Erythroidpro	Hepatocyte
281	248	0.01194949616217475	Jag1_Notch3	Erythroid	Erythroidpro
283	232	0.02558896236091203	Jag1_Notch3	Erythroidpro	Hepatocyte
285	248	0.012501918986102627	Jag1_Notch3	Erythroid	Erythroidpro
290	309	0.025209249995196237	Jag1_Notch3	Erythroid	Erythroid
291	309	0.08258354690983313	Jag1_Notch3	Hepatocyte	Erythroid
295	232	0.12244689603480126	Jag1_Notch3	Erythroid	Hepatocyte
295	248	0.023560767798164683	Jag1_Notch3	Erythroid	Erythroidpro
302	248	0.11945560787633754	Jag1_Notch3	Erythroid	Erythroidpro
314	232	0.05155087031421833	Jag1_Notch3	Erythroid	Hepatocyte
314	248	0.02290907716894246	Jag1_Notch3	Erythroid	Erythroidpro
6	41	0.23863687075108633	Jag1_Notch4	Hepatocyte	Erythroid
8	5	0.012754747150504184	Jag1_Notch4	Erythroid	Erythroid
8	37	0.03240871476867477	Jag1_Notch4	Erythroid	Hepatocyte
15	5	0.07084701691322182	Jag1_Notch4	Erythroidpro	Erythroid
19	5	0.02169166474499991	Jag1_Notch4	Erythroid	Erythroid
23	5	0.051873258586127194	Jag1_Notch4	Hepatocyte	Erythroid
24	41	0.016901580845745626	Jag1_Notch4	Erythroidpro	Erythroid
37	5	0.08724064633975709	Jag1_Notch4	Hepatocyte	Erythroid
38	37	0.021635302620075406	Jag1_Notch4	Erythroid	Hepatocyte
38	99	0.04954602168053425	Jag1_Notch4	Erythroid	Hepatocyte
46	95	0.031139553183899046	Jag1_Notch4	Erythroid	Myeloid
53	37	0.06463790638413903	Jag1_Notch4	Erythroid	Hepatocyte
53	99	0.019939953940719696	Jag1_Notch4	Erythroid	Hepatocyte
65	37	0.05846076581020641	Jag1_Notch4	Erythroid	Hepatocyte
67	68	0.022904029777550974	Jag1_Notch4	Erythroidpro	Erythroid
69	68	0.10889981743585646	Jag1_Notch4	Hepatocyte	Erythroid
79	41	0.011003806032711559	Jag1_Notch4	Erythroidpro	Erythroid
80	99	0.12253641241831781	Jag1_Notch4	Erythroid	Hepatocyte
91	99	0.010096805106483427	Jag1_Notch4	Erythroid	Hepatocyte
93	95	0.021622565701745384	Jag1_Notch4	Erythroid	Myeloid
103	68	0.09546996576170087	Jag1_Notch4	Erythroidpro	Erythroid
106	95	0.05111254054437042	Jag1_Notch4	Erythroid	Myeloid
108	110	0.07168052357027581	Jag1_Notch4	Hepatocyte	Erythroid
108	137	0.026936042303325178	Jag1_Notch4	Hepatocyte	Erythroid
108	157	0.031465564687364216	Jag1_Notch4	Hepatocyte	Erythroid
112	99	0.01105657391993416	Jag1_Notch4	Erythroidpro	Hepatocyte
115	68	0.027444807666632376	Jag1_Notch4	Erythroidpro	Erythroid
119	95	0.08052124081747859	Jag1_Notch4	Erythroidpro	Myeloid
119	110	0.011335081575439996	Jag1_Notch4	Erythroidpro	Erythroid
119	137	0.04586025032448381	Jag1_Notch4	Erythroidpro	Erythroid
121	194	0.0719464030572481	Jag1_Notch4	Erythroidpro	SEC
125	95	0.019117069764649986	Jag1_Notch4	Erythroid	Myeloid
125	170	0.015778271312444657	Jag1_Notch4	Erythroid	Myeloid
129	170	0.011110956245466513	Jag1_Notch4	Erythroid	Myeloid
131	134	0.06206254959794011	Jag1_Notch4	Erythroid	Erythroidpro
131	137	0.01829595270409355	Jag1_Notch4	Erythroid	Erythroid
136	137	0.051204613454091975	Jag1_Notch4	Erythroid	Erythroid
145	68	0.019991486488249617	Jag1_Notch4	Erythroidpro	Erythroid
147	137	0.14263008294990864	Jag1_Notch4	Myeloid	Erythroid
156	99	0.045827729286859666	Jag1_Notch4	Erythroidpro	Hepatocyte
160	170	0.03367594300948407	Jag1_Notch4	Erythroid	Myeloid
163	95	0.12893449604103632	Jag1_Notch4	Hepatocyte	Myeloid
165	134	0.07220698036230239	Jag1_Notch4	Myeloid	Erythroidpro
165	137	0.07901036257201231	Jag1_Notch4	Myeloid	Erythroid
174	134	0.03309457062736684	Jag1_Notch4	Erythroid	Erythroidpro
175	194	0.025538752308934327	Jag1_Notch4	Hepatocyte	SEC
177	194	0.010085013028716247	Jag1_Notch4	Erythroidpro	SEC
181	167	0.10043914034855692	Jag1_Notch4	Erythroidpro	Erythroid
186	137	0.2063891227985962	Jag1_Notch4	Hepatocyte	Erythroid
186	157	0.11046109851319874	Jag1_Notch4	Hepatocyte	Erythroid
189	137	0.017905276203281917	Jag1_Notch4	Erythroidpro	Erythroid
189	170	0.08503242587648183	Jag1_Notch4	Erythroidpro	Myeloid
189	192	0.014250166269729834	Jag1_Notch4	Erythroidpro	Myeloid
198	170	0.16701521702209607	Jag1_Notch4	Erythroid	Myeloid
198	192	0.0380060488839797	Jag1_Notch4	Erythroid	Myeloid
203	170	0.010441192503041959	Jag1_Notch4	Erythroid	Myeloid
204	170	0.12589030662027023	Jag1_Notch4	Erythroid	Myeloid
204	192	0.01642254204499677	Jag1_Notch4	Erythroid	Myeloid
206	194	0.13764470445731625	Jag1_Notch4	Erythroid	SEC
209	170	0.03924179105505041	Jag1_Notch4	Erythroid	Myeloid
209	330	0.03298229511657562	Jag1_Notch4	Erythroid	MK
218	194	0.03423316758951203	Jag1_Notch4	Erythroid	SEC
223	170	0.018389264530753017	Jag1_Notch4	Erythroid	Myeloid
237	170	0.18626275898764896	Jag1_Notch4	Erythroid	Myeloid
237	192	0.15471676682101324	Jag1_Notch4	Erythroid	Myeloid
239	167	0.02420020243471444	Jag1_Notch4	SEC	Erythroid
240	134	0.09734892929685354	Jag1_Notch4	SEC	Erythroidpro
240	137	0.10669739162578415	Jag1_Notch4	SEC	Erythroid
240	170	0.10119403317349464	Jag1_Notch4	SEC	Myeloid
240	192	0.03485623672793724	Jag1_Notch4	SEC	Myeloid
240	270	0.02555959269989377	Jag1_Notch4	SEC	Erythroid
240	330	0.05851377810283281	Jag1_Notch4	SEC	MK
247	137	0.022643477406453737	Jag1_Notch4	Erythroidpro	Erythroid
247	170	0.14954934362502806	Jag1_Notch4	Erythroidpro	Myeloid
247	192	0.06824268726722887	Jag1_Notch4	Erythroidpro	Myeloid
248	167	0.036999886392671044	Jag1_Notch4	Erythroidpro	Erythroid
255	134	0.013086125609517146	Jag1_Notch4	Erythroidpro	Erythroidpro
255	167	0.022187195784902976	Jag1_Notch4	Erythroidpro	Erythroid
255	194	0.025549800417299998	Jag1_Notch4	Erythroidpro	SEC
255	270	0.1549739689133032	Jag1_Notch4	Erythroidpro	Erythroid
255	330	0.11491526501303422	Jag1_Notch4	Erythroidpro	MK
270	330	0.03256477224975162	Jag1_Notch4	Erythroid	MK
295	167	0.014464793368868044	Jag1_Notch4	Erythroid	Erythroid
295	270	0.01748523725468991	Jag1_Notch4	Erythroid	Erythroid
299	270	0.045911679799674115	Jag1_Notch4	MK	Erythroid
312	330	0.02039939789000933	Jag1_Notch4	Myeloid	MK
2	47	0.029162779106145117	Jag2_Notch1	Erythroid	Hepatocyte
2	56	0.07767660725758475	Jag2_Notch1	Erythroid	Erythroidpro
2	95	0.10395104285181674	Jag2_Notch1	Erythroid	Myeloid
3	2	0.024792771395099774	Jag2_Notch1	Hepatocyte	Erythroid
3	7	0.20811980496902932	Jag2_Notch1	Hepatocyte	Erythroid
3	9	0.014078355810142463	Jag2_Notch1	Hepatocyte	Erythroid
3	56	0.013962013919279209	Jag2_Notch1	Hepatocyte	Erythroidpro
3	67	0.023763949194674398	Jag2_Notch1	Hepatocyte	Erythroidpro
3	95	0.04592914884934433	Jag2_Notch1	Hepatocyte	Myeloid
9	37	0.01182790524332577	Jag2_Notch1	Erythroid	Hepatocyte
9	47	0.14620232947895184	Jag2_Notch1	Erythroid	Hepatocyte
9	62	0.019409799546648634	Jag2_Notch1	Erythroid	Hepatocyte
9	67	0.13498514785463028	Jag2_Notch1	Erythroid	Erythroidpro
9	103	0.04336497336134971	Jag2_Notch1	Erythroid	Erythroidpro
9	124	0.026941725833898585	Jag2_Notch1	Erythroid	Erythroid
14	9	0.20419373074242575	Jag2_Notch1	Erythroid	Erythroid
14	47	0.21023225419848762	Jag2_Notch1	Erythroid	Hepatocyte
14	53	0.0190867890293667	Jag2_Notch1	Erythroid	Erythroid
14	65	0.0447947737395821	Jag2_Notch1	Erythroid	Erythroid
14	67	0.045709855208835755	Jag2_Notch1	Erythroid	Erythroidpro
29	3	0.019901564936360857	Jag2_Notch1	Erythroid	Hepatocyte
29	47	0.03703920092721462	Jag2_Notch1	Erythroid	Hepatocyte
29	56	0.034986518734045055	Jag2_Notch1	Erythroid	Erythroidpro
29	95	0.1645643389487132	Jag2_Notch1	Erythroid	Myeloid
38	6	0.08051013638043068	Jag2_Notch1	Erythroid	Hepatocyte
38	62	0.0962820816787382	Jag2_Notch1	Erythroid	Hepatocyte
38	105	0.010182805063534365	Jag2_Notch1	Erythroid	Hepatocyte
38	122	0.15760915568669667	Jag2_Notch1	Erythroid	Erythroidpro
38	124	0.1069000823253892	Jag2_Notch1	Erythroid	Erythroid
53	6	0.029446898764592735	Jag2_Notch1	Erythroid	Hepatocyte
53	62	0.31639952244542824	Jag2_Notch1	Erythroid	Hepatocyte
53	122	0.02861900645856962	Jag2_Notch1	Erythroid	Erythroidpro
53	124	0.1275221686412626	Jag2_Notch1	Erythroid	Erythroid
56	2	0.20842809303556095	Jag2_Notch1	Erythroidpro	Erythroid
56	3	0.039979078788589896	Jag2_Notch1	Erythroidpro	Hepatocyte
56	7	0.0766655165784241	Jag2_Notch1	Erythroidpro	Erythroid
56	47	0.032367592313628575	Jag2_Notch1	Erythroidpro	Hepatocyte
56	95	0.03464506698480231	Jag2_Notch1	Erythroidpro	Myeloid
80	62	0.07578736963123985	Jag2_Notch1	Erythroid	Hepatocyte
80	105	0.07126479247886892	Jag2_Notch1	Erythroid	Hepatocyte
80	122	0.07818472191268394	Jag2_Notch1	Erythroid	Erythroidpro
80	124	0.2534785690203545	Jag2_Notch1	Erythroid	Erythroid
91	62	0.031837624944478636	Jag2_Notch1	Erythroid	Hepatocyte
91	67	0.0276672351011906	Jag2_Notch1	Erythroid	Erythroidpro
91	103	0.025087890859364116	Jag2_Notch1	Erythroid	Erythroidpro
91	105	0.01173138646527479	Jag2_Notch1	Erythroid	Hepatocyte
91	115	0.016676811630177604	Jag2_Notch1	Erythroid	Erythroidpro
91	120	0.09563346550309003	Jag2_Notch1	Erythroid	Erythroidpro
91	124	0.1304510507081393	Jag2_Notch1	Erythroid	Erythroid
91	169	0.029392788846358375	Jag2_Notch1	Erythroid	Erythroid
91	202	0.013510079686553777	Jag2_Notch1	Erythroid	Hepatocyte
95	85	0.18063885237363714	Jag2_Notch1	Myeloid	Erythroid
95	109	0.1447290030514663	Jag2_Notch1	Myeloid	Erythroid
95	119	0.05158899018122954	Jag2_Notch1	Myeloid	Erythroidpro
108	85	0.035183222489159234	Jag2_Notch1	Hepatocyte	Erythroid
108	95	0.12662179989520647	Jag2_Notch1	Hepatocyte	Myeloid
108	109	0.022423001950022396	Jag2_Notch1	Hepatocyte	Erythroid
108	160	0.043689100057316466	Jag2_Notch1	Hepatocyte	Erythroid
110	95	0.19745032254132755	Jag2_Notch1	Erythroid	Myeloid
111	85	0.037177753097751204	Jag2_Notch1	Erythroidpro	Erythroid
111	95	0.19847515425529016	Jag2_Notch1	Erythroidpro	Myeloid
111	100	0.1258243377556695	Jag2_Notch1	Erythroidpro	Myeloid
111	109	0.0601284795829917	Jag2_Notch1	Erythroidpro	Erythroid
111	202	0.0156209638302228	Jag2_Notch1	Erythroidpro	Hepatocyte
112	38	0.16888877892507864	Jag2_Notch1	Erythroidpro	Erythroid
112	53	0.012351076685522027	Jag2_Notch1	Erythroidpro	Erythroid
112	80	0.04567681511266345	Jag2_Notch1	Erythroidpro	Erythroid
112	105	0.047554182779625274	Jag2_Notch1	Erythroidpro	Hepatocyte
112	124	0.03841973206546553	Jag2_Notch1	Erythroidpro	Erythroid
112	141	0.011276510734096794	Jag2_Notch1	Erythroidpro	Erythroid
121	95	0.04787410641752866	Jag2_Notch1	Erythroidpro	Myeloid
121	131	0.05614251203525452	Jag2_Notch1	Erythroidpro	Erythroid
121	162	0.03398313497802118	Jag2_Notch1	Erythroidpro	Erythroid
121	169	0.06595685627659482	Jag2_Notch1	Erythroidpro	Erythroid
121	202	0.18815362758574572	Jag2_Notch1	Erythroidpro	Hepatocyte
121	206	0.02253116882824545	Jag2_Notch1	Erythroidpro	Erythroid
129	95	0.3002980199270573	Jag2_Notch1	Erythroid	Myeloid
129	119	0.04682184971306743	Jag2_Notch1	Erythroid	Erythroidpro
129	170	0.2558652635615714	Jag2_Notch1	Erythroid	Myeloid
129	192	0.04734034295013646	Jag2_Notch1	Erythroid	Myeloid
141	38	0.09296499286614067	Jag2_Notch1	Erythroid	Erythroid
141	53	0.013651378920378526	Jag2_Notch1	Erythroid	Erythroid
141	80	0.030346965631174446	Jag2_Notch1	Erythroid	Erythroid
141	105	0.06116709837062057	Jag2_Notch1	Erythroid	Hepatocyte
141	113	0.08386779717761816	Jag2_Notch1	Erythroid	Erythroidpro
141	202	0.037404388213469926	Jag2_Notch1	Erythroid	Hepatocyte
170	109	0.012571960313364995	Jag2_Notch1	Myeloid	Erythroid
170	137	0.012208202058149488	Jag2_Notch1	Myeloid	Erythroid
170	198	0.13687112463910253	Jag2_Notch1	Myeloid	Erythroid
175	162	0.015392572542630864	Jag2_Notch1	Hepatocyte	Erythroid
175	169	0.21947446738049958	Jag2_Notch1	Hepatocyte	Erythroid
175	206	0.044490536305156696	Jag2_Notch1	Hepatocyte	Erythroid
175	238	0.042374762735630754	Jag2_Notch1	Hepatocyte	SEC
175	255	0.04416226643095567	Jag2_Notch1	Hepatocyte	Erythroidpro
198	95	0.12255693803888922	Jag2_Notch1	Erythroid	Myeloid
198	170	0.17675274927719353	Jag2_Notch1	Erythroid	Myeloid
200	202	0.09864947701883313	Jag2_Notch1	Erythroid	Hepatocyte
200	222	0.010372769562780092	Jag2_Notch1	Erythroid	Erythroidpro
200	226	0.08254628143286946	Jag2_Notch1	Erythroid	Erythroidpro
200	257	0.018979552579974007	Jag2_Notch1	Erythroid	Erythroidpro
229	222	0.04135770103754979	Jag2_Notch1	Erythroid	Erythroidpro
239	169	0.12070379504753938	Jag2_Notch1	SEC	Erythroid
239	202	0.20624816764103082	Jag2_Notch1	SEC	Hepatocyte
239	211	0.12384663790953125	Jag2_Notch1	SEC	Hepatocyte
239	255	0.03737113299981232	Jag2_Notch1	SEC	Erythroidpro
266	162	0.020183795936144302	Jag2_Notch1	Hepatocyte	Erythroid
266	189	0.01580287978865974	Jag2_Notch1	Hepatocyte	Erythroidpro
266	206	0.01357157858728146	Jag2_Notch1	Hepatocyte	Erythroid
266	238	0.030616081647665095	Jag2_Notch1	Hepatocyte	SEC
266	243	0.12797802329638758	Jag2_Notch1	Hepatocyte	Erythroidpro
266	255	0.32003210785435454	Jag2_Notch1	Hepatocyte	Erythroidpro
266	257	0.032003011396586706	Jag2_Notch1	Hepatocyte	Erythroidpro
266	276	0.04396668134073616	Jag2_Notch1	Hepatocyte	Erythroid
266	296	0.23179225739636325	Jag2_Notch1	Hepatocyte	Erythroid
266	299	0.3472833666269314	Jag2_Notch1	Hepatocyte	MK
280	170	0.01085885507913425	Jag2_Notch1	Erythroid	Myeloid
280	255	0.03568088406949752	Jag2_Notch1	Erythroid	Erythroidpro
280	299	0.22187000983644395	Jag2_Notch1	Erythroid	MK
282	160	0.2188824421151597	Jag2_Notch1	Myeloid	Erythroid
282	184	0.1291936016578356	Jag2_Notch1	Myeloid	Erythroid
282	189	0.0818104380438592	Jag2_Notch1	Myeloid	Erythroidpro
282	198	0.19961577609525685	Jag2_Notch1	Myeloid	Erythroid
285	208	0.11407211591095222	Jag2_Notch1	Erythroid	Erythroidpro
291	169	0.05123770698193757	Jag2_Notch1	Hepatocyte	Erythroid
291	255	0.15898448005722535	Jag2_Notch1	Hepatocyte	Erythroidpro
291	299	0.010840321023842945	Jag2_Notch1	Hepatocyte	MK
309	255	0.1014604490359547	Jag2_Notch1	Erythroid	Erythroidpro
327	255	0.04534200160870856	Jag2_Notch1	MK	Erythroidpro
327	276	0.13707079609843198	Jag2_Notch1	MK	Erythroid
329	255	0.1299710184213408	Jag2_Notch1	Erythroid	Erythroidpro
329	299	0.014090405066947306	Jag2_Notch1	Erythroid	MK
2	77	0.21755530129279052	Jag2_Notch2	Erythroid	Erythroidpro
3	9	0.018419598990912164	Jag2_Notch2	Hepatocyte	Erythroid
3	77	0.07389013909045344	Jag2_Notch2	Hepatocyte	Erythroidpro
3	90	0.05227446270977415	Jag2_Notch2	Hepatocyte	Erythroid
9	37	0.06912997901468129	Jag2_Notch2	Erythroid	Hepatocyte
9	62	0.19705195006411266	Jag2_Notch2	Erythroid	Hepatocyte
14	9	0.22336623934633734	Jag2_Notch2	Erythroid	Erythroid
14	37	0.025587982255379296	Jag2_Notch2	Erythroid	Hepatocyte
14	53	0.023660781355424976	Jag2_Notch2	Erythroid	Erythroid
14	62	0.06927414623404034	Jag2_Notch2	Erythroid	Hepatocyte
29	42	0.0965797017551405	Jag2_Notch2	Erythroid	Hepatocyte
29	77	0.1843292792736225	Jag2_Notch2	Erythroid	Erythroidpro
38	60	0.04280797055797365	Jag2_Notch2	Erythroid	Erythroidpro
38	62	0.2045846384398426	Jag2_Notch2	Erythroid	Hepatocyte
38	64	0.13921522104524625	Jag2_Notch2	Erythroid	Hepatocyte
38	105	0.027275994075582784	Jag2_Notch2	Erythroid	Hepatocyte
53	62	0.38918763073554336	Jag2_Notch2	Erythroid	Hepatocyte
53	64	0.011883450851860714	Jag2_Notch2	Erythroid	Hepatocyte
53	105	0.023539439515106078	Jag2_Notch2	Erythroid	Hepatocyte
56	42	0.10523936861826433	Jag2_Notch2	Erythroidpro	Hepatocyte
80	60	0.010859824172388951	Jag2_Notch2	Erythroid	Erythroidpro
80	62	0.16160684103563056	Jag2_Notch2	Erythroid	Hepatocyte
80	64	0.04919497530405755	Jag2_Notch2	Erythroid	Hepatocyte
80	105	0.11405956217080127	Jag2_Notch2	Erythroid	Hepatocyte
80	124	0.07434507932041229	Jag2_Notch2	Erythroid	Erythroid
80	146	0.03151540586568424	Jag2_Notch2	Erythroid	Erythroid
91	62	0.14736656448895227	Jag2_Notch2	Erythroid	Hepatocyte
91	105	0.035159179961820344	Jag2_Notch2	Erythroid	Hepatocyte
91	133	0.020293658888017152	Jag2_Notch2	Erythroid	Erythroidpro
91	144	0.024543529208967244	Jag2_Notch2	Erythroid	Erythroid
91	146	0.11727200532951293	Jag2_Notch2	Erythroid	Erythroid
95	119	0.16399409695380956	Jag2_Notch2	Myeloid	Erythroidpro
95	158	0.03546820623445174	Jag2_Notch2	Myeloid	Hepatocyte
95	162	0.04428450884837762	Jag2_Notch2	Myeloid	Erythroid
108	119	0.013184291114126256	Jag2_Notch2	Hepatocyte	Erythroidpro
108	125	0.08369769787175395	Jag2_Notch2	Hepatocyte	Erythroid
108	157	0.030516154927412522	Jag2_Notch2	Hepatocyte	Erythroid
108	198	0.011748461102326175	Jag2_Notch2	Hepatocyte	Erythroid
110	77	0.08501307870674893	Jag2_Notch2	Erythroid	Erythroidpro
110	119	0.03665940862126304	Jag2_Notch2	Erythroid	Erythroidpro
111	90	0.01228252278038726	Jag2_Notch2	Erythroidpro	Erythroid
111	95	0.07730039109533458	Jag2_Notch2	Erythroidpro	Myeloid
111	100	0.12694020796337532	Jag2_Notch2	Erythroidpro	Myeloid
111	158	0.05062955711741393	Jag2_Notch2	Erythroidpro	Hepatocyte
111	162	0.06059281202507835	Jag2_Notch2	Erythroidpro	Erythroid
112	57	0.01972625773918491	Jag2_Notch2	Erythroidpro	Erythroid
112	62	0.02208415430933331	Jag2_Notch2	Erythroidpro	Hepatocyte
112	80	0.17709111075785577	Jag2_Notch2	Erythroidpro	Erythroid
112	99	0.023621312762257783	Jag2_Notch2	Erythroidpro	Hepatocyte
112	105	0.049992237996151205	Jag2_Notch2	Erythroidpro	Hepatocyte
112	146	0.055904489885222106	Jag2_Notch2	Erythroidpro	Erythroid
112	222	0.08307202309433717	Jag2_Notch2	Erythroidpro	Erythroidpro
121	90	0.014664828458838642	Jag2_Notch2	Erythroidpro	Erythroid
121	146	0.06552622147096011	Jag2_Notch2	Erythroidpro	Erythroid
121	158	0.06174782716420039	Jag2_Notch2	Erythroidpro	Hepatocyte
121	162	0.19333958646622385	Jag2_Notch2	Erythroidpro	Erythroid
121	174	0.045026490262365174	Jag2_Notch2	Erythroidpro	Erythroid
121	179	0.026220419350799076	Jag2_Notch2	Erythroidpro	Myeloid
121	231	0.022697846882146617	Jag2_Notch2	Erythroidpro	Erythroid
121	250	0.023622867764944617	Jag2_Notch2	Erythroidpro	Erythroid
129	77	0.013009284307210192	Jag2_Notch2	Erythroid	Erythroidpro
129	95	0.01330607144068008	Jag2_Notch2	Erythroid	Myeloid
129	119	0.06576694044970727	Jag2_Notch2	Erythroid	Erythroidpro
129	134	0.06876846294905897	Jag2_Notch2	Erythroid	Erythroidpro
129	136	0.06179652460276074	Jag2_Notch2	Erythroid	Erythroid
129	158	0.1561379174447129	Jag2_Notch2	Erythroid	Hepatocyte
129	162	0.10000430150180202	Jag2_Notch2	Erythroid	Erythroid
129	170	0.1047801693218887	Jag2_Notch2	Erythroid	Myeloid
129	179	0.043563574097174325	Jag2_Notch2	Erythroid	Myeloid
129	186	0.14611975613705738	Jag2_Notch2	Erythroid	Hepatocyte
129	192	0.027707194420249645	Jag2_Notch2	Erythroid	Myeloid
141	62	0.02232761612612704	Jag2_Notch2	Erythroid	Hepatocyte
141	80	0.13878063956805392	Jag2_Notch2	Erythroid	Erythroid
141	105	0.05743583431163695	Jag2_Notch2	Erythroid	Hepatocyte
141	112	0.03911469975670513	Jag2_Notch2	Erythroid	Erythroidpro
141	113	0.048886294922637755	Jag2_Notch2	Erythroid	Erythroidpro
141	213	0.039049206287079266	Jag2_Notch2	Erythroid	Erythroidpro
141	222	0.05402606114362264	Jag2_Notch2	Erythroid	Erythroidpro
141	227	0.012683106225354068	Jag2_Notch2	Erythroid	Erythroidpro
170	158	0.04310226858341326	Jag2_Notch2	Myeloid	Hepatocyte
170	162	0.015952828689636118	Jag2_Notch2	Myeloid	Erythroid
170	198	0.05949317213199884	Jag2_Notch2	Myeloid	Erythroid
170	219	0.01222246473717703	Jag2_Notch2	Myeloid	Erythroid
170	223	0.026129601428058133	Jag2_Notch2	Myeloid	Erythroid
170	231	0.03668975826342168	Jag2_Notch2	Myeloid	Erythroid
170	250	0.12272404924445969	Jag2_Notch2	Myeloid	Erythroid
170	280	0.029904314377159704	Jag2_Notch2	Myeloid	Erythroid
175	134	0.02068411811576852	Jag2_Notch2	Hepatocyte	Erythroidpro
175	146	0.07647783188467745	Jag2_Notch2	Hepatocyte	Erythroid
175	162	0.1084931546609317	Jag2_Notch2	Hepatocyte	Erythroid
175	177	0.06846794151542565	Jag2_Notch2	Hepatocyte	Erythroidpro
175	179	0.06970076847436284	Jag2_Notch2	Hepatocyte	Myeloid
175	213	0.021270319621035615	Jag2_Notch2	Hepatocyte	Erythroidpro
175	231	0.06762175172456657	Jag2_Notch2	Hepatocyte	Erythroid
175	238	0.024447909304892674	Jag2_Notch2	Hepatocyte	SEC
175	250	0.036290720254340665	Jag2_Notch2	Hepatocyte	Erythroid
175	257	0.020502452448945233	Jag2_Notch2	Hepatocyte	Erythroidpro
175	296	0.01943230568815168	Jag2_Notch2	Hepatocyte	Erythroid
198	136	0.014158140654683616	Jag2_Notch2	Erythroid	Erythroid
198	158	0.08431734751533605	Jag2_Notch2	Erythroid	Hepatocyte
