source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
233	278	0.019074376994470583	Jag1_Notch2	Erythroidpro	Erythroid
235	160	0.0251771201460242	Jag1_Notch2	Erythroid	SEC
235	186	0.03702374302111785	Jag1_Notch2	Erythroid	Erythroidpro
235	213	0.041011757900261486	Jag1_Notch2	Erythroid	Erythroid
235	231	0.026777375477871068	Jag1_Notch2	Erythroid	Erythroid
236	162	0.013212774177988754	Jag1_Notch2	Erythroidpro	Erythroid
236	207	0.02399618287501478	Jag1_Notch2	Erythroidpro	Erythroid
236	221	0.1353249399819883	Jag1_Notch2	Erythroidpro	Erythroid
236	231	0.03397196197138885	Jag1_Notch2	Erythroidpro	Erythroid
236	234	0.05946774822914624	Jag1_Notch2	Erythroidpro	Erythroid
236	265	0.0674340343197636	Jag1_Notch2	Erythroidpro	Erythroid
238	179	0.01735874861123056	Jag1_Notch2	Erythroidpro	Erythroid
238	180	0.03862547906651476	Jag1_Notch2	Erythroidpro	Erythroid
238	205	0.019873534332572006	Jag1_Notch2	Erythroidpro	SEC
238	221	0.023432342746335818	Jag1_Notch2	Erythroidpro	Erythroid
243	131	0.01722046117494057	Jag1_Notch2	Erythroid	Erythroid
243	194	0.1272860853858374	Jag1_Notch2	Erythroid	Erythroid
243	233	0.08391606859350444	Jag1_Notch2	Erythroid	Erythroidpro
245	230	0.04466613165485921	Jag1_Notch2	Erythroid	Erythroidpro
246	231	0.04667352403458241	Jag1_Notch2	Erythroidpro	Erythroid
252	186	0.042656581144309764	Jag1_Notch2	Erythroid	Erythroidpro
252	231	0.11245231814384865	Jag1_Notch2	Erythroid	Erythroid
255	179	0.12396186876198062	Jag1_Notch2	Hepatocyte	Erythroid
255	212	0.0537797246830152	Jag1_Notch2	Hepatocyte	Erythroid
255	249	0.010560260783265945	Jag1_Notch2	Hepatocyte	Erythroidpro
255	292	0.01049826779102005	Jag1_Notch2	Hepatocyte	Erythroid
257	288	0.05798829635644333	Jag1_Notch2	Erythroid	Erythroidpro
260	231	0.03983970351946851	Jag1_Notch2	Erythroid	Erythroid
266	231	0.11134966017475034	Jag1_Notch2	Erythroid	Erythroid
270	288	0.04010559190086489	Jag1_Notch2	Erythroid	Erythroidpro
271	179	0.02834177896549409	Jag1_Notch2	Hepatocyte	Erythroid
271	212	0.024630591236005795	Jag1_Notch2	Hepatocyte	Erythroid
276	233	0.10454082561595233	Jag1_Notch2	Erythroid	Erythroidpro
278	160	0.015667913473926334	Jag1_Notch2	Erythroid	SEC
278	231	0.0378493548942707	Jag1_Notch2	Erythroid	Erythroid
281	271	0.04927529158146258	Jag1_Notch2	Erythroid	Hepatocyte
283	231	0.01794916773750011	Jag1_Notch2	Erythroid	Erythroid
283	288	0.05621763310296061	Jag1_Notch2	Erythroid	Erythroidpro
288	231	0.1219640298058348	Jag1_Notch2	Erythroidpro	Erythroid
288	265	0.08097886150097652	Jag1_Notch2	Erythroidpro	Erythroid
288	283	0.06796095852609149	Jag1_Notch2	Erythroidpro	Erythroid
288	290	0.030287256345922685	Jag1_Notch2	Erythroidpro	Erythroid
288	294	0.07991726093415098	Jag1_Notch2	Erythroidpro	Erythroid
288	296	0.021122640026423445	Jag1_Notch2	Erythroidpro	Erythroid
290	288	0.29375052605885466	Jag1_Notch2	Erythroid	Erythroidpro
291	186	0.037149370581436206	Jag1_Notch2	Erythroid	Erythroidpro
291	231	0.15987281861018648	Jag1_Notch2	Erythroid	Erythroid
291	265	0.04712034906101365	Jag1_Notch2	Erythroid	Erythroid
291	288	0.2909971352262609	Jag1_Notch2	Erythroid	Erythroidpro
291	290	0.01495532593962861	Jag1_Notch2	Erythroid	Erythroid
294	186	0.08296181474048363	Jag1_Notch2	Erythroid	Erythroidpro
294	191	0.02322760189603513	Jag1_Notch2	Erythroid	Erythroid
294	213	0.042590816858145364	Jag1_Notch2	Erythroid	Erythroid
294	230	0.024038238370330468	Jag1_Notch2	Erythroid	Erythroidpro
294	231	0.20244454226812839	Jag1_Notch2	Erythroid	Erythroid
294	259	0.09239446187344086	Jag1_Notch2	Erythroid	Erythroidpro
294	265	0.1291792569953385	Jag1_Notch2	Erythroid	Erythroid
294	288	0.22331265248734894	Jag1_Notch2	Erythroid	Erythroidpro
294	290	0.01589616474283755	Jag1_Notch2	Erythroid	Erythroid
294	296	0.02537115710495666	Jag1_Notch2	Erythroid	Erythroid
299	231	0.0681404017701878	Jag1_Notch2	Erythroid	Erythroid
299	233	0.07451931916212497	Jag1_Notch2	Erythroid	Erythroidpro
299	288	0.02318678852760273	Jag1_Notch2	Erythroid	Erythroidpro
2	34	0.1355006905974036	Jag1_Notch3	Erythroid	SEC
13	34	0.05131836110600694	Jag1_Notch3	SEC	SEC
19	34	0.045794631521693316	Jag1_Notch3	Hepatocyte	SEC
25	34	0.08066748961418606	Jag1_Notch3	Erythroid	SEC
25	178	0.012071530952721333	Jag1_Notch3	Erythroid	SEC
26	34	0.019405446390687836	Jag1_Notch3	Hepatocyte	SEC
36	34	0.03695708291859666	Jag1_Notch3	Erythroid	SEC
40	110	0.016084375141687812	Jag1_Notch3	Hepatocyte	Erythroidpro
44	34	0.2140376407222814	Jag1_Notch3	Erythroid	SEC
44	55	0.23080696164653142	Jag1_Notch3	Erythroid	Hepatocyte
45	34	0.1222334949057828	Jag1_Notch3	Erythroid	SEC
53	110	0.23115934351806675	Jag1_Notch3	SEC	Erythroidpro
57	160	0.07371876118178737	Jag1_Notch3	Erythroid	SEC
58	34	0.020745832954748897	Jag1_Notch3	Erythroid	SEC
59	137	0.09545176054234861	Jag1_Notch3	SEC	Erythroid
68	110	0.04563361519506756	Jag1_Notch3	Erythroid	Erythroidpro
69	34	0.032996894357743785	Jag1_Notch3	Hepatocyte	SEC
75	160	0.022991913333453098	Jag1_Notch3	Erythroidpro	SEC
77	55	0.02630463874656507	Jag1_Notch3	SEC	Hepatocyte
77	137	0.01904997849320138	Jag1_Notch3	SEC	Erythroid
80	160	0.01975125695300271	Jag1_Notch3	Erythroidpro	SEC
94	160	0.019520837016283987	Jag1_Notch3	Erythroidpro	SEC
95	160	0.013932153990969462	Jag1_Notch3	Erythroid	SEC
97	137	0.1557967261358302	Jag1_Notch3	Erythroid	Erythroid
100	160	0.17975319301983841	Jag1_Notch3	Erythroid	SEC
100	178	0.042311590071207536	Jag1_Notch3	Erythroid	SEC
103	55	0.02333894584095166	Jag1_Notch3	Erythroidpro	Hepatocyte
103	137	0.029836153948500945	Jag1_Notch3	Erythroidpro	Erythroid
103	151	0.06396296381253785	Jag1_Notch3	Erythroidpro	Erythroid
104	137	0.017819321743617757	Jag1_Notch3	Erythroidpro	Erythroid
106	137	0.06152888686940371	Jag1_Notch3	Erythroidpro	Erythroid
106	151	0.19510988555213588	Jag1_Notch3	Erythroidpro	Erythroid
106	158	0.02135028087810793	Jag1_Notch3	Erythroidpro	Erythroid
106	179	0.07256824636546123	Jag1_Notch3	Erythroidpro	Erythroid
107	110	0.19682840232776597	Jag1_Notch3	Hepatocyte	Erythroidpro
111	110	0.08728253718388258	Jag1_Notch3	SEC	Erythroidpro
115	178	0.1331423297496087	Jag1_Notch3	Hepatocyte	SEC
127	160	0.019365343700603724	Jag1_Notch3	Erythroidpro	SEC
133	160	0.03927099194028711	Jag1_Notch3	Erythroid	SEC
136	160	0.1646125446058511	Jag1_Notch3	Erythroidpro	SEC
136	178	0.13081482436891886	Jag1_Notch3	Erythroidpro	SEC
138	160	0.06679530944115838	Jag1_Notch3	Hepatocyte	SEC
140	169	0.023000834665422052	Jag1_Notch3	Erythroid	Erythroidpro
142	169	0.09929536299920805	Jag1_Notch3	Erythroid	Erythroidpro
146	169	0.24062578571379456	Jag1_Notch3	Erythroid	Erythroidpro
149	110	0.09968951898438305	Jag1_Notch3	SEC	Erythroidpro
158	169	0.08750687047831959	Jag1_Notch3	Erythroid	Erythroidpro
160	231	0.14523020209893903	Jag1_Notch3	SEC	Erythroid
166	160	0.03930130980100594	Jag1_Notch3	Erythroid	SEC
170	160	0.029721648676548383	Jag1_Notch3	Erythroid	SEC
174	160	0.3212733826807181	Jag1_Notch3	Erythroidpro	SEC
174	178	0.17778335075319845	Jag1_Notch3	Erythroidpro	SEC
174	231	0.014611012867088326	Jag1_Notch3	Erythroidpro	Erythroid
175	160	0.01967716860895668	Jag1_Notch3	Erythroid	SEC
180	169	0.09362574522400378	Jag1_Notch3	Erythroid	Erythroidpro
191	160	0.2850790000157162	Jag1_Notch3	Erythroid	SEC
191	178	0.05237648808856095	Jag1_Notch3	Erythroid	SEC
201	160	0.228562257632689	Jag1_Notch3	Erythroidpro	SEC
202	160	0.05778835076836634	Jag1_Notch3	Erythroidpro	SEC
204	137	0.02466805702167857	Jag1_Notch3	SEC	Erythroid
204	158	0.2912855545146584	Jag1_Notch3	SEC	Erythroid
204	169	0.016062253760763926	Jag1_Notch3	SEC	Erythroidpro
215	160	0.20129654120121032	Jag1_Notch3	Erythroid	SEC
216	160	0.011195667849733866	Jag1_Notch3	Erythroidpro	SEC
216	231	0.025005944225150636	Jag1_Notch3	Erythroidpro	Erythroid
218	273	0.021008281144811278	Jag1_Notch3	Erythroidpro	Erythroid
222	160	0.04296889909476957	Jag1_Notch3	Erythroid	SEC
224	169	0.07740375722569132	Jag1_Notch3	Erythroid	Erythroidpro
225	160	0.14235775206386153	Jag1_Notch3	Erythroidpro	SEC
229	179	0.03736233406026647	Jag1_Notch3	Erythroidpro	Erythroid
233	273	0.36247544430015743	Jag1_Notch3	Erythroidpro	Erythroid
235	160	0.05198978061111825	Jag1_Notch3	Erythroid	SEC
236	158	0.02585284169560203	Jag1_Notch3	Erythroidpro	Erythroid
243	233	0.2121104822552393	Jag1_Notch3	Erythroid	Erythroidpro
245	160	0.019518614679808494	Jag1_Notch3	Erythroid	SEC
252	160	0.014518010864006193	Jag1_Notch3	Erythroid	SEC
252	231	0.03618246187042642	Jag1_Notch3	Erythroid	Erythroid
255	179	0.02973279959913093	Jag1_Notch3	Hepatocyte	Erythroid
260	233	0.032848602461651666	Jag1_Notch3	Erythroid	Erythroidpro
266	231	0.021226778778356232	Jag1_Notch3	Erythroid	Erythroid
276	233	0.1334784779799314	Jag1_Notch3	Erythroid	Erythroidpro
278	160	0.010410783332362767	Jag1_Notch3	Erythroid	SEC
278	233	0.03799899259323355	Jag1_Notch3	Erythroid	Erythroidpro
288	231	0.07275821800350998	Jag1_Notch3	Erythroidpro	Erythroid
291	231	0.12390745658727599	Jag1_Notch3	Erythroid	Erythroid
294	231	0.2828318373993866	Jag1_Notch3	Erythroid	Erythroid
299	233	0.18178874576260498	Jag1_Notch3	Erythroid	Erythroidpro
0	3	0.07534777475905766	Jag1_Notch4	SEC	Erythroidpro
2	81	0.06920324856914344	Jag1_Notch4	Erythroid	Erythroid
13	30	0.13246611239924602	Jag1_Notch4	SEC	Erythroid
13	81	0.041182489333534134	Jag1_Notch4	SEC	Erythroid
15	30	0.17663290218866787	Jag1_Notch4	SEC	Erythroid
19	81	0.04777232901665164	Jag1_Notch4	Hepatocyte	Erythroid
25	81	0.2072587884044095	Jag1_Notch4	Erythroid	Erythroid
25	95	0.014685906724022254	Jag1_Notch4	Erythroid	Erythroid
26	14	0.0904116730510334	Jag1_Notch4	Hepatocyte	Erythroid
26	20	0.2028840847823158	Jag1_Notch4	Hepatocyte	Erythroid
36	81	0.10252540450442862	Jag1_Notch4	Erythroid	Erythroid
40	66	0.0673187084657126	Jag1_Notch4	Hepatocyte	Erythroid
41	30	0.07171063789653014	Jag1_Notch4	SEC	Erythroid
44	55	0.16367795439124172	Jag1_Notch4	Erythroid	Hepatocyte
44	79	0.013984074372908734	Jag1_Notch4	Erythroid	Erythroidpro
44	81	0.16904818796938567	Jag1_Notch4	Erythroid	Erythroid
45	0	0.02738918440072486	Jag1_Notch4	Erythroid	SEC
45	3	0.011123946661101483	Jag1_Notch4	Erythroid	Erythroidpro
45	81	0.119312306587726	Jag1_Notch4	Erythroid	Erythroid
47	66	0.019216766270163062	Jag1_Notch4	Erythroidpro	Erythroid
52	30	0.020257138376381018	Jag1_Notch4	Erythroidpro	Erythroid
53	6	0.11056345409011788	Jag1_Notch4	SEC	Erythroid
53	66	0.20819268843891733	Jag1_Notch4	SEC	Erythroid
53	98	0.055130941456930704	Jag1_Notch4	SEC	Erythroidpro
53	110	0.0813023502018418	Jag1_Notch4	SEC	Erythroidpro
53	135	0.01845480776024257	Jag1_Notch4	SEC	Erythroid
57	81	0.13362710685434065	Jag1_Notch4	Erythroid	Erythroid
59	20	0.05065919954663515	Jag1_Notch4	SEC	Erythroid
59	95	0.023103144743624595	Jag1_Notch4	SEC	Erythroid
68	81	0.011968988115404974	Jag1_Notch4	Erythroid	Erythroid
68	105	0.024119161377929604	Jag1_Notch4	Erythroid	Erythroid
68	110	0.011934252810782997	Jag1_Notch4	Erythroid	Erythroidpro
69	20	0.021081867179607913	Jag1_Notch4	Hepatocyte	Erythroid
69	81	0.016128202449032954	Jag1_Notch4	Hepatocyte	Erythroid
75	105	0.08546088666313018	Jag1_Notch4	Erythroidpro	Erythroid
77	20	0.07008269003892323	Jag1_Notch4	SEC	Erythroid
78	66	0.012093295448905972	Jag1_Notch4	Erythroidpro	Erythroid
79	95	0.07174903434895316	Jag1_Notch4	Erythroidpro	Erythroid
80	105	0.05240174063899644	Jag1_Notch4	Erythroidpro	Erythroid
94	105	0.04161532324265091	Jag1_Notch4	Erythroidpro	Erythroid
95	79	0.03113155534695803	Jag1_Notch4	Erythroid	Erythroidpro
97	20	0.027867955266950743	Jag1_Notch4	Erythroid	Erythroid
97	79	0.04329595879040827	Jag1_Notch4	Erythroid	Erythroidpro
98	66	0.05181154896316889	Jag1_Notch4	Erythroidpro	Erythroid
100	66	0.031648164028426136	Jag1_Notch4	Erythroid	Erythroid
100	81	0.04945990839225136	Jag1_Notch4	Erythroid	Erythroid
100	95	0.044032055646907146	Jag1_Notch4	Erythroid	Erythroid
102	79	0.14222981409578822	Jag1_Notch4	Erythroid	Erythroidpro
103	55	0.03218665614065967	Jag1_Notch4	Erythroidpro	Hepatocyte
104	95	0.06985713248184691	Jag1_Notch4	Erythroidpro	Erythroid
106	152	0.330755156023653	Jag1_Notch4	Erythroidpro	Erythroid
107	66	0.11280130692266797	Jag1_Notch4	Hepatocyte	Erythroid
107	110	0.1789406499390626	Jag1_Notch4	Hepatocyte	Erythroidpro
110	66	0.2278234705086726	Jag1_Notch4	Erythroidpro	Erythroid
110	135	0.10631707817260816	Jag1_Notch4	Erythroidpro	Erythroid
111	66	0.048763027162014784	Jag1_Notch4	SEC	Erythroid
111	98	0.15857927697482022	Jag1_Notch4	SEC	Erythroidpro
111	135	0.04703267713383751	Jag1_Notch4	SEC	Erythroid
127	105	0.055926457187784516	Jag1_Notch4	Erythroidpro	Erythroid
136	81	0.023021445373344752	Jag1_Notch4	Erythroidpro	Erythroid
136	95	0.05894329871307174	Jag1_Notch4	Erythroidpro	Erythroid
136	105	0.03141869994551913	Jag1_Notch4	Erythroidpro	Erythroid
136	174	0.04047708728596301	Jag1_Notch4	Erythroidpro	Erythroidpro
136	204	0.012224836485860344	Jag1_Notch4	Erythroidpro	SEC
142	95	0.05778885600865693	Jag1_Notch4	Erythroid	Erythroid
142	204	0.22178985808066856	Jag1_Notch4	Erythroid	SEC
142	236	0.015409869307520618	Jag1_Notch4	Erythroid	Erythroidpro
146	204	0.11792850377518484	Jag1_Notch4	Erythroid	SEC
146	229	0.04403577572977033	Jag1_Notch4	Erythroid	Erythroidpro
146	236	0.013688234169867856	Jag1_Notch4	Erythroid	Erythroidpro
149	66	0.029942868834939504	Jag1_Notch4	SEC	Erythroid
149	81	0.032297413902223994	Jag1_Notch4	SEC	Erythroid
149	95	0.042010394857812834	Jag1_Notch4	SEC	Erythroid
149	105	0.16498113708082945	Jag1_Notch4	SEC	Erythroid
149	135	0.032588961941308274	Jag1_Notch4	SEC	Erythroid
149	174	0.01441160505769767	Jag1_Notch4	SEC	Erythroidpro
156	174	0.04562015024949301	Jag1_Notch4	SEC	Erythroidpro
158	95	0.05414929263710941	Jag1_Notch4	Erythroid	Erythroid
158	204	0.07090737418732168	Jag1_Notch4	Erythroid	SEC
160	95	0.04152392306042636	Jag1_Notch4	SEC	Erythroid
160	166	0.01658650827721086	Jag1_Notch4	SEC	Erythroid
160	173	0.10684163547341918	Jag1_Notch4	SEC	Erythroid
160	174	0.20150246463228885	Jag1_Notch4	SEC	Erythroidpro
160	188	0.08868734231900911	Jag1_Notch4	SEC	Erythroidpro
160	235	0.06841154402236005	Jag1_Notch4	SEC	Erythroid
174	95	0.10632334609580033	Jag1_Notch4	Erythroidpro	Erythroid
174	166	0.04656941899194938	Jag1_Notch4	Erythroidpro	Erythroid
174	173	0.10464480282359075	Jag1_Notch4	Erythroidpro	Erythroid
174	204	0.07621586276154776	Jag1_Notch4	Erythroidpro	SEC
174	231	0.01818314708762717	Jag1_Notch4	Erythroidpro	Erythroid
174	235	0.07103012500624539	Jag1_Notch4	Erythroidpro	Erythroid
175	204	0.08139922612726638	Jag1_Notch4	Erythroid	SEC
180	95	0.015900523030418254	Jag1_Notch4	Erythroid	Erythroid
180	204	0.08770202968147268	Jag1_Notch4	Erythroid	SEC
180	229	0.03480897605009442	Jag1_Notch4	Erythroid	Erythroidpro
180	236	0.07513163543871924	Jag1_Notch4	Erythroid	Erythroidpro
191	95	0.03420517142058966	Jag1_Notch4	Erythroid	Erythroid
191	166	0.13811338188629377	Jag1_Notch4	Erythroid	Erythroid
191	174	0.0677296140005958	Jag1_Notch4	Erythroid	Erythroidpro
191	188	0.08665148607827101	Jag1_Notch4	Erythroid	Erythroidpro
191	204	0.058232847802877685	Jag1_Notch4	Erythroid	SEC
191	235	0.03793296691600829	Jag1_Notch4	Erythroid	Erythroid
196	152	0.055249613861011286	Jag1_Notch4	SEC	Erythroid
201	173	0.09897213071793858	Jag1_Notch4	Erythroidpro	Erythroid
201	235	0.01757569423982448	Jag1_Notch4	Erythroidpro	Erythroid
202	166	0.04265562905791086	Jag1_Notch4	Erythroidpro	Erythroid
204	95	0.06227646247087472	Jag1_Notch4	SEC	Erythroid
204	142	0.2506751815308594	Jag1_Notch4	SEC	Erythroid
204	152	0.112523582439507	Jag1_Notch4	SEC	Erythroid
204	189	0.03147175289199188	Jag1_Notch4	SEC	Erythroid
204	236	0.04716416157312002	Jag1_Notch4	SEC	Erythroidpro
205	152	0.0531957309809943	Jag1_Notch4	SEC	Erythroid
207	204	0.02204545135248062	Jag1_Notch4	Erythroid	SEC
215	95	0.012923311279641728	Jag1_Notch4	Erythroid	Erythroid
215	166	0.18422068790115517	Jag1_Notch4	Erythroid	Erythroid
215	188	0.017540955027959812	Jag1_Notch4	Erythroid	Erythroidpro
215	204	0.05769666073310778	Jag1_Notch4	Erythroid	SEC
216	231	0.02554235519190812	Jag1_Notch4	Erythroidpro	Erythroid
217	236	0.04296884423037812	Jag1_Notch4	Erythroid	Erythroidpro
222	204	0.020310133671432494	Jag1_Notch4	Erythroid	SEC
224	204	0.01887780478911034	Jag1_Notch4	Erythroid	SEC
224	229	0.0616502990664136	Jag1_Notch4	Erythroid	Erythroidpro
224	271	0.06356904593041329	Jag1_Notch4	Erythroid	Hepatocyte
225	173	0.03557119903198581	Jag1_Notch4	Erythroidpro	Erythroid
225	235	0.09933969054646564	Jag1_Notch4	Erythroidpro	Erythroid
229	152	0.12385586498708316	Jag1_Notch4	Erythroidpro	Erythroid
233	260	0.09889065807168569	Jag1_Notch4	Erythroidpro	Erythroid
233	261	0.018324985846557753	Jag1_Notch4	Erythroidpro	Erythroid
235	173	0.015060440347404894	Jag1_Notch4	Erythroid	Erythroid
235	188	0.06855719448282177	Jag1_Notch4	Erythroid	Erythroidpro
236	152	0.06314409255633666	Jag1_Notch4	Erythroidpro	Erythroid
236	204	0.0545478262722523	Jag1_Notch4	Erythroidpro	SEC
238	152	0.030353371886120892	Jag1_Notch4	Erythroidpro	Erythroid
238	189	0.07845292688517641	Jag1_Notch4	Erythroidpro	Erythroid
245	204	0.021095536256325955	Jag1_Notch4	Erythroid	SEC
246	260	0.03575468997822018	Jag1_Notch4	Erythroidpro	Erythroid
246	261	0.18602863658298066	Jag1_Notch4	Erythroidpro	Erythroid
252	231	0.03841011128196671	Jag1_Notch4	Erythroid	Erythroid
255	229	0.0215524428149452	Jag1_Notch4	Hepatocyte	Erythroidpro
266	231	0.018991430363677585	Jag1_Notch4	Erythroid	Erythroid
271	152	0.012136168921493148	Jag1_Notch4	Hepatocyte	Erythroid
288	257	0.10030065487849396	Jag1_Notch4	Erythroidpro	Erythroid
288	290	0.0755169196204973	Jag1_Notch4	Erythroidpro	Erythroid
290	251	0.06771698773709754	Jag1_Notch4	Erythroid	Erythroidpro
291	231	0.03053364413275009	Jag1_Notch4	Erythroid	Erythroid
291	251	0.07258687387572321	Jag1_Notch4	Erythroid	Erythroidpro
291	257	0.02843214713834593	Jag1_Notch4	Erythroid	Erythroid
291	259	0.04443903459022486	Jag1_Notch4	Erythroid	Erythroidpro
291	290	0.051298601688950674	Jag1_Notch4	Erythroid	Erythroid
294	166	0.011101724739237555	Jag1_Notch4	Erythroid	Erythroid
294	188	0.021871279921292765	Jag1_Notch4	Erythroid	Erythroidpro
294	231	0.15368249433610612	Jag1_Notch4	Erythroid	Erythroid
294	236	0.013191504118017432	Jag1_Notch4	Erythroid	Erythroidpro
294	251	0.10624982224496007	Jag1_Notch4	Erythroid	Erythroidpro
294	257	0.029824716958972007	Jag1_Notch4	Erythroid	Erythroid
294	259	0.14668451654194578	Jag1_Notch4	Erythroid	Erythroidpro
294	290	0.0243979070998788	Jag1_Notch4	Erythroid	Erythroid
0	17	0.05876119068332442	Jag2_Notch1	SEC	Erythroid
0	23	0.33330863353619494	Jag2_Notch1	SEC	Erythroid
18	31	0.03217944596332255	Jag2_Notch1	Erythroid	SEC
18	49	0.022215554960514892	Jag2_Notch1	Erythroid	SEC
18	127	0.10879287146969643	Jag2_Notch1	Erythroid	Erythroidpro
23	0	0.2142952909357529	Jag2_Notch1	Erythroid	SEC
23	31	0.02334245234964266	Jag2_Notch1	Erythroid	SEC
33	13	0.026141328941513883	Jag2_Notch1	Erythroid	SEC
37	42	0.031233127545945448	Jag2_Notch1	Erythroid	Hepatocyte
37	65	0.14700250212249424	Jag2_Notch1	Erythroid	Erythroidpro
55	2	0.0224672395494096	Jag2_Notch1	Hepatocyte	Erythroid
55	20	0.045936446412571746	Jag2_Notch1	Hepatocyte	Erythroid
55	37	0.32741392180754114	Jag2_Notch1	Hepatocyte	Erythroid
55	62	0.0721175371597654	Jag2_Notch1	Hepatocyte	Erythroid
57	79	0.011260390685656183	Jag2_Notch1	Erythroid	Erythroidpro
57	81	0.07695508557122034	Jag2_Notch1	Erythroid	Erythroid
57	127	0.11593458504339282	Jag2_Notch1	Erythroid	Erythroidpro
57	160	0.012508674294928003	Jag2_Notch1	Erythroid	SEC
78	57	0.03756330304008929	Jag2_Notch1	Erythroidpro	Erythroid
78	60	0.14753052003369596	Jag2_Notch1	Erythroidpro	Erythroid
79	2	0.0882470718385459	Jag2_Notch1	Erythroidpro	Erythroid
79	19	0.011830498423276263	Jag2_Notch1	Erythroidpro	Hepatocyte
79	37	0.1929672254558955	Jag2_Notch1	Erythroidpro	Erythroid
79	44	0.01317314261257561	Jag2_Notch1	Erythroidpro	Erythroid
79	57	0.09293761651779363	Jag2_Notch1	Erythroidpro	Erythroid
79	60	0.2128782651998444	Jag2_Notch1	Erythroidpro	Erythroid
79	62	0.04052057071117863	Jag2_Notch1	Erythroidpro	Erythroid
79	95	0.237432845445445	Jag2_Notch1	Erythroidpro	Erythroid
79	129	0.04458350480249677	Jag2_Notch1	Erythroidpro	SEC
79	142	0.01732260129302386	Jag2_Notch1	Erythroidpro	Erythroid
79	162	0.011287764819732047	Jag2_Notch1	Erythroidpro	Erythroid
79	168	0.03688583777226073	Jag2_Notch1	Erythroidpro	Erythroid
80	13	0.022911792936195205	Jag2_Notch1	Erythroidpro	SEC
80	50	0.03373931305700528	Jag2_Notch1	Erythroidpro	Erythroid
80	57	0.21636627349457957	Jag2_Notch1	Erythroidpro	Erythroid
80	60	0.2378282209474551	Jag2_Notch1	Erythroidpro	Erythroid
80	85	0.024253058398643827	Jag2_Notch1	Erythroidpro	Hepatocyte
80	105	0.17675132237564914	Jag2_Notch1	Erythroidpro	Erythroid
80	160	0.0541003860955037	Jag2_Notch1	Erythroidpro	SEC
87	57	0.08283547029683919	Jag2_Notch1	Erythroidpro	Erythroid
87	60	0.16991766642705564	Jag2_Notch1	Erythroidpro	Erythroid
95	57	0.01685176248096517	Jag2_Notch1	Erythroid	Erythroid
95	60	0.14913595034547908	Jag2_Notch1	Erythroid	Erythroid
95	65	0.011890224975298026	Jag2_Notch1	Erythroid	Erythroidpro
95	79	0.11491264967203843	Jag2_Notch1	Erythroid	Erythroidpro
95	168	0.040404730527815694	Jag2_Notch1	Erythroid	Erythroid
102	37	0.05664909777461177	Jag2_Notch1	Erythroid	Erythroid
102	57	0.014919719576422085	Jag2_Notch1	Erythroid	Erythroid
102	60	0.1172278800892945	Jag2_Notch1	Erythroid	Erythroid
102	65	0.02217187620572228	Jag2_Notch1	Erythroid	Erythroidpro
102	79	0.24861447609274634	Jag2_Notch1	Erythroid	Erythroidpro
106	37	0.21711453685635956	Jag2_Notch1	Erythroidpro	Erythroid
106	62	0.015730273030266	Jag2_Notch1	Erythroidpro	Erythroid
113	40	0.04413292283548199	Jag2_Notch1	Erythroid	Hepatocyte
113	53	0.04156539831562523	Jag2_Notch1	Erythroid	SEC
113	94	0.08055627994865959	Jag2_Notch1	Erythroid	Erythroidpro
113	98	0.0875190890418323	Jag2_Notch1	Erythroid	Erythroidpro
113	107	0.08218144379837412	Jag2_Notch1	Erythroid	Hepatocyte
113	127	0.19421101938827443	Jag2_Notch1	Erythroid	Erythroidpro
113	160	0.08469377926185574	Jag2_Notch1	Erythroid	SEC
149	57	0.02924870804742884	Jag2_Notch1	SEC	Erythroid
149	60	0.07368136532543912	Jag2_Notch1	SEC	Erythroid
149	85	0.1581877163981758	Jag2_Notch1	SEC	Hepatocyte
149	105	0.0123786220399347	Jag2_Notch1	SEC	Erythroid
149	127	0.10563355353721225	Jag2_Notch1	SEC	Erythroidpro
162	95	0.04704421358338288	Jag2_Notch1	Erythroid	Erythroid
162	160	0.04547744388548386	Jag2_Notch1	Erythroid	SEC
162	211	0.016831714832164345	Jag2_Notch1	Erythroid	Erythroid
162	222	0.031964478268280416	Jag2_Notch1	Erythroid	Erythroid
174	160	0.2329656751635605	Jag2_Notch1	Erythroidpro	SEC
174	191	0.04561474165340024	Jag2_Notch1	Erythroidpro	Erythroid
174	211	0.02519020932407644	Jag2_Notch1	Erythroidpro	Erythroid
174	222	0.01181716644535189	Jag2_Notch1	Erythroidpro	Erythroid
201	160	0.2622996152303522	Jag2_Notch1	Erythroidpro	SEC
201	213	0.10706303199088464	Jag2_Notch1	Erythroidpro	Erythroid
208	152	0.03409515070147264	Jag2_Notch1	Hepatocyte	Erythroid
208	165	0.054813290628608145	Jag2_Notch1	Hepatocyte	Erythroid
208	184	0.1354752017878101	Jag2_Notch1	Hepatocyte	Erythroid
209	152	0.0648505996889503	Jag2_Notch1	Erythroidpro	Erythroid
209	165	0.0129589037726488	Jag2_Notch1	Erythroidpro	Erythroid
209	189	0.08693499581660784	Jag2_Notch1	Erythroidpro	Erythroid
209	195	0.031925759635612797	Jag2_Notch1	Erythroidpro	Erythroid
209	244	0.2009779167548876	Jag2_Notch1	Erythroidpro	Erythroid
209	270	0.03557868258852003	Jag2_Notch1	Erythroidpro	Erythroid
