source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
285	220	0.04724641172056023	Jag1_Notch2	Erythroid	Hepatocyte
285	222	0.05656364098874683	Jag1_Notch2	Erythroid	Erythroidpro
285	259	0.011354330432139022	Jag1_Notch2	Erythroid	Hepatocyte
285	291	0.11929024076757268	Jag1_Notch2	Erythroid	Hepatocyte
289	231	0.030749560504736356	Jag1_Notch2	Myeloid	Erythroid
289	250	0.010635951166675716	Jag1_Notch2	Myeloid	Erythroid
289	254	0.07166691790991223	Jag1_Notch2	Myeloid	Erythroid
289	290	0.015135394696702723	Jag1_Notch2	Myeloid	Erythroid
290	279	0.02984729173463322	Jag1_Notch2	Erythroid	Erythroidpro
290	316	0.01479257562542504	Jag1_Notch2	Erythroid	MK
291	288	0.09819067410118547	Jag1_Notch2	Hepatocyte	Erythroid
291	302	0.1291768275939404	Jag1_Notch2	Hepatocyte	Erythroid
300	269	0.037316927271110134	Jag1_Notch2	Erythroidpro	Erythroid
300	281	0.03937565423135481	Jag1_Notch2	Erythroidpro	Erythroid
300	288	0.15004239828484597	Jag1_Notch2	Erythroidpro	Erythroid
302	195	0.010271769712046935	Jag1_Notch2	Erythroid	Erythroidpro
302	220	0.014376970525789108	Jag1_Notch2	Erythroid	Hepatocyte
302	259	0.05587324976514104	Jag1_Notch2	Erythroid	Hepatocyte
302	265	0.03566706801553825	Jag1_Notch2	Erythroid	Erythroidpro
302	291	0.4185907619635732	Jag1_Notch2	Erythroid	Hepatocyte
304	231	0.048431787664076784	Jag1_Notch2	MK	Erythroid
304	240	0.010045689181537096	Jag1_Notch2	MK	SEC
304	250	0.06378315809186773	Jag1_Notch2	MK	Erythroid
304	254	0.12065929106176232	Jag1_Notch2	MK	Erythroid
304	289	0.14835462859233242	Jag1_Notch2	MK	Myeloid
304	290	0.05868832378443247	Jag1_Notch2	MK	Erythroid
305	272	0.08525567712556434	Jag1_Notch2	Erythroidpro	Erythroid
305	288	0.03826740887319251	Jag1_Notch2	Erythroidpro	Erythroid
305	291	0.013045870265324654	Jag1_Notch2	Erythroidpro	Hepatocyte
306	239	0.03367804651591992	Jag1_Notch2	Erythroid	SEC
306	279	0.04958102246122195	Jag1_Notch2	Erythroid	Erythroidpro
306	316	0.04021466305911773	Jag1_Notch2	Erythroid	MK
11	127	0.16033185323486013	Jag1_Notch3	Erythroid	Hepatocyte
27	127	0.07054278155108908	Jag1_Notch3	Erythroid	Hepatocyte
42	84	0.13467387901165875	Jag1_Notch3	Hepatocyte	Erythroid
46	127	0.04671392767008741	Jag1_Notch3	Erythroid	Hepatocyte
56	127	0.12941132336222075	Jag1_Notch3	Erythroidpro	Hepatocyte
56	155	0.013326620227444212	Jag1_Notch3	Erythroidpro	Erythroid
59	127	0.05997134715623669	Jag1_Notch3	Erythroidpro	Hepatocyte
65	127	0.02430383539311553	Jag1_Notch3	Erythroid	Hepatocyte
72	127	0.27409201129974003	Jag1_Notch3	Erythroid	Hepatocyte
73	84	0.06253753627742625	Jag1_Notch3	Myeloid	Erythroid
73	127	0.13149549445463912	Jag1_Notch3	Myeloid	Hepatocyte
83	127	0.052935613218202816	Jag1_Notch3	Erythroid	Hepatocyte
84	127	0.014103541232818009	Jag1_Notch3	Erythroid	Hepatocyte
93	127	0.08347077263170137	Jag1_Notch3	Erythroid	Hepatocyte
94	127	0.10802817648913424	Jag1_Notch3	Erythroid	Hepatocyte
95	127	0.0138366330227769	Jag1_Notch3	Myeloid	Hepatocyte
98	155	0.04091434716322423	Jag1_Notch3	Myeloid	Erythroid
104	127	0.04183042805923049	Jag1_Notch3	Erythroid	Hepatocyte
105	144	0.03933714746128461	Jag1_Notch3	Hepatocyte	Erythroid
108	155	0.02598655234469513	Jag1_Notch3	Hepatocyte	Erythroid
111	155	0.017166229241496304	Jag1_Notch3	Erythroidpro	Erythroid
115	84	0.07686097797968697	Jag1_Notch3	Erythroidpro	Erythroid
115	127	0.3300775288756692	Jag1_Notch3	Erythroidpro	Hepatocyte
117	84	0.045139543811118725	Jag1_Notch3	Erythroidpro	Erythroid
123	84	0.015363626133034158	Jag1_Notch3	Erythroidpro	Erythroid
123	144	0.15147282597879672	Jag1_Notch3	Erythroidpro	Erythroid
126	155	0.05027219390475726	Jag1_Notch3	Hepatocyte	Erythroid
130	84	0.11956314212663689	Jag1_Notch3	Hepatocyte	Erythroid
133	144	0.018956685153439037	Jag1_Notch3	Erythroidpro	Erythroid
134	155	0.06600939367387937	Jag1_Notch3	Erythroidpro	Erythroid
135	144	0.036373193250175774	Jag1_Notch3	Erythroidpro	Erythroid
141	84	0.16124277817966706	Jag1_Notch3	Erythroid	Erythroid
144	84	0.018455311589381004	Jag1_Notch3	Erythroid	Erythroid
145	127	0.013256624912654271	Jag1_Notch3	Erythroidpro	Hepatocyte
145	155	0.05672297904168446	Jag1_Notch3	Erythroidpro	Erythroid
150	145	0.19380064829096688	Jag1_Notch3	Erythroid	Erythroidpro
158	84	0.0972778226446197	Jag1_Notch3	Hepatocyte	Erythroid
158	145	0.043156129878148215	Jag1_Notch3	Hepatocyte	Erythroidpro
158	155	0.0543044634265978	Jag1_Notch3	Hepatocyte	Erythroid
162	155	0.03518355323731601	Jag1_Notch3	Erythroid	Erythroid
163	127	0.010692582760516833	Jag1_Notch3	Hepatocyte	Hepatocyte
163	155	0.17359530653907007	Jag1_Notch3	Hepatocyte	Erythroid
164	84	0.010715486392652605	Jag1_Notch3	Erythroidpro	Erythroid
164	127	0.010312890044348525	Jag1_Notch3	Erythroidpro	Hepatocyte
165	155	0.167280498529054	Jag1_Notch3	Myeloid	Erythroid
166	213	0.017555454076635633	Jag1_Notch3	Erythroid	Erythroidpro
166	305	0.017082667310051293	Jag1_Notch3	Erythroid	Erythroidpro
171	84	0.01616291674547015	Jag1_Notch3	Erythroid	Erythroid
171	127	0.010195804119158469	Jag1_Notch3	Erythroid	Hepatocyte
171	145	0.06091889365903072	Jag1_Notch3	Erythroid	Erythroidpro
175	145	0.024822205012726372	Jag1_Notch3	Hepatocyte	Erythroidpro
188	145	0.04830194567901153	Jag1_Notch3	Myeloid	Erythroidpro
188	155	0.07010987446606799	Jag1_Notch3	Myeloid	Erythroid
188	213	0.01027549774714278	Jag1_Notch3	Myeloid	Erythroidpro
188	274	0.07096215037872781	Jag1_Notch3	Myeloid	Erythroidpro
188	316	0.019951226789872815	Jag1_Notch3	Myeloid	MK
202	145	0.05207749135732241	Jag1_Notch3	Hepatocyte	Erythroidpro
202	155	0.0869397154459472	Jag1_Notch3	Hepatocyte	Erythroid
206	145	0.020687887880556272	Jag1_Notch3	Erythroid	Erythroidpro
207	305	0.01071118392632178	Jag1_Notch3	Hepatocyte	Erythroidpro
220	144	0.032208993474677115	Jag1_Notch3	Hepatocyte	Erythroid
220	213	0.05871759009426321	Jag1_Notch3	Hepatocyte	Erythroidpro
220	274	0.042057897896091594	Jag1_Notch3	Hepatocyte	Erythroidpro
220	305	0.11459402412751035	Jag1_Notch3	Hepatocyte	Erythroidpro
222	213	0.03491391588826299	Jag1_Notch3	Erythroidpro	Erythroidpro
233	144	0.18156929363813398	Jag1_Notch3	Hepatocyte	Erythroid
233	145	0.027556468821222105	Jag1_Notch3	Hepatocyte	Erythroidpro
233	213	0.04292735094765581	Jag1_Notch3	Hepatocyte	Erythroidpro
233	274	0.028484300324520036	Jag1_Notch3	Hepatocyte	Erythroidpro
233	305	0.015074168375827778	Jag1_Notch3	Hepatocyte	Erythroidpro
234	145	0.015350803450076694	Jag1_Notch3	SEC	Erythroidpro
237	316	0.05054584283378259	Jag1_Notch3	Erythroid	MK
238	213	0.015516880955243824	Jag1_Notch3	SEC	Erythroidpro
239	274	0.020454987022206824	Jag1_Notch3	SEC	Erythroidpro
239	316	0.2005270984821695	Jag1_Notch3	SEC	MK
243	213	0.08875038040816437	Jag1_Notch3	Erythroidpro	Erythroidpro
247	155	0.049745610284044735	Jag1_Notch3	Erythroidpro	Erythroid
254	316	0.017800025832087035	Jag1_Notch3	Erythroid	MK
259	305	0.02080316184760956	Jag1_Notch3	Hepatocyte	Erythroidpro
260	213	0.10812854144081699	Jag1_Notch3	Erythroidpro	Erythroidpro
266	155	0.063668921211616	Jag1_Notch3	Hepatocyte	Erythroid
266	316	0.026198859686458447	Jag1_Notch3	Hepatocyte	MK
270	316	0.024129123560031676	Jag1_Notch3	Erythroid	MK
271	305	0.12077467164229366	Jag1_Notch3	Erythroid	Erythroidpro
272	305	0.09578850477163701	Jag1_Notch3	Erythroid	Erythroidpro
273	155	0.025684232805719343	Jag1_Notch3	Erythroidpro	Erythroid
274	213	0.011205591851300174	Jag1_Notch3	Erythroidpro	Erythroidpro
276	316	0.14873750467789523	Jag1_Notch3	Erythroid	MK
279	316	0.08115039357017838	Jag1_Notch3	Erythroidpro	MK
283	213	0.11747222093502567	Jag1_Notch3	Erythroidpro	Erythroidpro
285	305	0.07552524371972998	Jag1_Notch3	Erythroid	Erythroidpro
289	316	0.021905696762268445	Jag1_Notch3	Myeloid	MK
290	316	0.012085641900778122	Jag1_Notch3	Erythroid	MK
302	274	0.0524731666839153	Jag1_Notch3	Erythroid	Erythroidpro
302	305	0.08870160748034642	Jag1_Notch3	Erythroid	Erythroidpro
304	155	0.04552165996556936	Jag1_Notch3	MK	Erythroid
304	274	0.017867099717569595	Jag1_Notch3	MK	Erythroidpro
306	316	0.04147679452254654	Jag1_Notch3	Erythroid	MK
0	39	0.06739711486822453	Jag1_Notch4	Erythroid	Hepatocyte
1	39	0.07077315246491966	Jag1_Notch4	Erythroid	Hepatocyte
3	55	0.010542965809838893	Jag1_Notch4	Hepatocyte	Myeloid
4	6	0.01022501222058901	Jag1_Notch4	Erythroid	Hepatocyte
11	55	0.2726434049342564	Jag1_Notch4	Erythroid	Myeloid
12	2	0.1798541141630724	Jag1_Notch4	Hepatocyte	Erythroid
19	6	0.2654860547502559	Jag1_Notch4	Erythroid	Hepatocyte
19	39	0.10490772866231547	Jag1_Notch4	Erythroid	Hepatocyte
22	6	0.02633062509464605	Jag1_Notch4	Erythroid	Hepatocyte
25	55	0.010557418522044362	Jag1_Notch4	Erythroid	Myeloid
26	6	0.061913947078497095	Jag1_Notch4	Erythroid	Hepatocyte
27	55	0.08030570058161245	Jag1_Notch4	Erythroid	Myeloid
32	6	0.017294897664893685	Jag1_Notch4	Erythroid	Hepatocyte
34	6	0.0660653860791213	Jag1_Notch4	Erythroid	Hepatocyte
34	138	0.07654290244584207	Jag1_Notch4	Erythroid	Erythroidpro
38	39	0.010425286196201118	Jag1_Notch4	Erythroid	Hepatocyte
41	6	0.049700482125176276	Jag1_Notch4	Erythroid	Hepatocyte
42	55	0.11227790480857584	Jag1_Notch4	Hepatocyte	Myeloid
42	145	0.05553273305284339	Jag1_Notch4	Hepatocyte	Erythroidpro
46	55	0.013974333285698934	Jag1_Notch4	Erythroid	Myeloid
53	39	0.024068977458318958	Jag1_Notch4	Erythroid	Hepatocyte
56	93	0.06356313182129887	Jag1_Notch4	Erythroidpro	Erythroid
56	109	0.018922274551104384	Jag1_Notch4	Erythroidpro	Erythroid
56	125	0.04175834614375518	Jag1_Notch4	Erythroidpro	Erythroid
59	55	0.011887642514846496	Jag1_Notch4	Erythroidpro	Myeloid
65	55	0.011043442102495549	Jag1_Notch4	Erythroid	Myeloid
69	55	0.037494850091599925	Jag1_Notch4	Hepatocyte	Myeloid
72	55	0.1374446495654902	Jag1_Notch4	Erythroid	Myeloid
72	108	0.013258732998408372	Jag1_Notch4	Erythroid	Hepatocyte
72	174	0.05296211218975584	Jag1_Notch4	Erythroid	Erythroid
73	19	0.017344103459731662	Jag1_Notch4	Myeloid	Erythroid
73	39	0.040155064354044104	Jag1_Notch4	Myeloid	Hepatocyte
83	108	0.09060549989697517	Jag1_Notch4	Erythroid	Hepatocyte
84	145	0.014274464341680114	Jag1_Notch4	Erythroid	Erythroidpro
93	55	0.04794300515253652	Jag1_Notch4	Erythroid	Myeloid
94	55	0.038198814282306405	Jag1_Notch4	Erythroid	Myeloid
94	145	0.03691898939549236	Jag1_Notch4	Erythroid	Erythroidpro
95	93	0.024037832654889693	Jag1_Notch4	Myeloid	Erythroid
95	109	0.09671421645793245	Jag1_Notch4	Myeloid	Erythroid
98	174	0.04546676736801956	Jag1_Notch4	Myeloid	Erythroid
104	55	0.030062749149423258	Jag1_Notch4	Erythroid	Myeloid
108	125	0.1113472270703604	Jag1_Notch4	Hepatocyte	Erythroid
115	55	0.18763208042397378	Jag1_Notch4	Erythroidpro	Myeloid
115	85	0.060504184734886654	Jag1_Notch4	Erythroidpro	Erythroid
115	93	0.07230512537828766	Jag1_Notch4	Erythroidpro	Erythroid
115	109	0.03411838838400059	Jag1_Notch4	Erythroidpro	Erythroid
115	174	0.023594047321977514	Jag1_Notch4	Erythroidpro	Erythroid
116	108	0.03949565608209625	Jag1_Notch4	Erythroid	Hepatocyte
123	19	0.01600622912688634	Jag1_Notch4	Erythroidpro	Erythroid
123	205	0.09167095474336441	Jag1_Notch4	Erythroidpro	Erythroid
125	108	0.15436310929529792	Jag1_Notch4	Erythroid	Hepatocyte
126	145	0.018813251916853933	Jag1_Notch4	Hepatocyte	Erythroidpro
126	174	0.01655378739877395	Jag1_Notch4	Hepatocyte	Erythroid
130	145	0.09830399608263675	Jag1_Notch4	Hepatocyte	Erythroidpro
135	205	0.031644020768642436	Jag1_Notch4	Erythroidpro	Erythroid
138	32	0.022046237206750623	Jag1_Notch4	Erythroidpro	Erythroid
141	19	0.12416532655231262	Jag1_Notch4	Erythroid	Erythroid
141	138	0.12346874094985823	Jag1_Notch4	Erythroid	Erythroidpro
144	145	0.062202666503410595	Jag1_Notch4	Erythroid	Erythroidpro
145	205	0.027950793416171824	Jag1_Notch4	Erythroidpro	Erythroid
146	145	0.014182920685435174	Jag1_Notch4	Erythroid	Erythroidpro
149	205	0.01228426841253004	Jag1_Notch4	Erythroidpro	Erythroid
150	145	0.19416733163415814	Jag1_Notch4	Erythroid	Erythroidpro
154	227	0.02804486214348207	Jag1_Notch4	Erythroid	Erythroidpro
156	227	0.06508750333511751	Jag1_Notch4	Erythroidpro	Erythroidpro
158	55	0.016051138975232422	Jag1_Notch4	Hepatocyte	Myeloid
158	145	0.16204720182793833	Jag1_Notch4	Hepatocyte	Erythroidpro
162	145	0.023832103407484297	Jag1_Notch4	Erythroid	Erythroidpro
163	85	0.045824481872649876	Jag1_Notch4	Hepatocyte	Erythroid
163	125	0.021326024677793286	Jag1_Notch4	Hepatocyte	Erythroid
163	174	0.14230440354323393	Jag1_Notch4	Hepatocyte	Erythroid
165	145	0.07304388718160663	Jag1_Notch4	Myeloid	Erythroidpro
166	145	0.018627153845319967	Jag1_Notch4	Erythroid	Erythroidpro
166	232	0.05175435555956957	Jag1_Notch4	Erythroid	Hepatocyte
171	145	0.1258153749804986	Jag1_Notch4	Erythroid	Erythroidpro
172	145	0.013913172879519074	Jag1_Notch4	Erythroid	Erythroidpro
175	145	0.05866986010510063	Jag1_Notch4	Hepatocyte	Erythroidpro
181	205	0.05161863049575241	Jag1_Notch4	Erythroidpro	Erythroid
188	145	0.1857146445067043	Jag1_Notch4	Myeloid	Erythroidpro
190	205	0.027511938241141384	Jag1_Notch4	Erythroidpro	Erythroid
191	205	0.028723653186372343	Jag1_Notch4	Erythroidpro	Erythroid
195	205	0.021759647140236486	Jag1_Notch4	Erythroidpro	Erythroid
195	232	0.015507257481731374	Jag1_Notch4	Erythroidpro	Hepatocyte
198	108	0.02434203334982778	Jag1_Notch4	Erythroid	Hepatocyte
200	227	0.0842293955681572	Jag1_Notch4	Erythroid	Erythroidpro
202	145	0.13946845720641193	Jag1_Notch4	Hepatocyte	Erythroidpro
206	145	0.05439882314929747	Jag1_Notch4	Erythroid	Erythroidpro
207	205	0.015115138831935538	Jag1_Notch4	Hepatocyte	Erythroid
216	108	0.03342120393541582	Jag1_Notch4	Erythroid	Hepatocyte
216	174	0.032219374333370694	Jag1_Notch4	Erythroid	Erythroid
220	205	0.22047479674317716	Jag1_Notch4	Hepatocyte	Erythroid
220	227	0.05249288883870021	Jag1_Notch4	Hepatocyte	Erythroidpro
220	281	0.014838051416318252	Jag1_Notch4	Hepatocyte	Erythroid
222	205	0.01157608909425828	Jag1_Notch4	Erythroidpro	Erythroid
222	232	0.05814030461455655	Jag1_Notch4	Erythroidpro	Hepatocyte
223	145	0.021990320447774363	Jag1_Notch4	Erythroid	Erythroidpro
229	227	0.08776422584080912	Jag1_Notch4	Erythroid	Erythroidpro
233	145	0.06464833314047636	Jag1_Notch4	Hepatocyte	Erythroidpro
233	205	0.3078285535525284	Jag1_Notch4	Hepatocyte	Erythroid
234	145	0.04789782601717643	Jag1_Notch4	SEC	Erythroidpro
238	145	0.015245752547856418	Jag1_Notch4	SEC	Erythroidpro
239	315	0.011306149832174274	Jag1_Notch4	SEC	Erythroid
241	205	0.059196126881835794	Jag1_Notch4	Erythroidpro	Erythroid
243	145	0.07016581930250856	Jag1_Notch4	Erythroidpro	Erythroidpro
260	145	0.07353494603580736	Jag1_Notch4	Erythroidpro	Erythroidpro
266	145	0.06041164816518187	Jag1_Notch4	Hepatocyte	Erythroidpro
271	232	0.020379740653365223	Jag1_Notch4	Erythroid	Hepatocyte
272	205	0.012953918529643537	Jag1_Notch4	Erythroid	Erythroid
272	232	0.12476976644647512	Jag1_Notch4	Erythroid	Hepatocyte
277	281	0.22226922945448876	Jag1_Notch4	Erythroidpro	Erythroid
279	315	0.03778448026619094	Jag1_Notch4	Erythroidpro	Erythroid
283	205	0.010516837703858811	Jag1_Notch4	Erythroidpro	Erythroid
283	232	0.025775007381478816	Jag1_Notch4	Erythroidpro	Hepatocyte
283	315	0.013690864892928294	Jag1_Notch4	Erythroidpro	Erythroid
285	205	0.017281525773654754	Jag1_Notch4	Erythroid	Erythroid
285	232	0.012365389754284821	Jag1_Notch4	Erythroid	Hepatocyte
302	232	0.03192569623233166	Jag1_Notch4	Erythroid	Hepatocyte
304	252	0.029559746361772284	Jag1_Notch4	MK	Erythroid
19	47	0.056418810753301366	Jag2_Notch1	Erythroid	Hepatocyte
19	120	0.01636028805693982	Jag2_Notch1	Erythroid	Erythroidpro
19	141	0.06364118243615069	Jag2_Notch1	Erythroid	Erythroid
34	123	0.010219739479538886	Jag2_Notch1	Erythroid	Erythroidpro
34	124	0.0435763727385256	Jag2_Notch1	Erythroid	Erythroid
34	141	0.11195201539253613	Jag2_Notch1	Erythroid	Erythroid
38	6	0.01687474803687501	Jag2_Notch1	Erythroid	Hepatocyte
38	7	0.0878178963223442	Jag2_Notch1	Erythroid	Erythroid
38	47	0.2090963239807054	Jag2_Notch1	Erythroid	Hepatocyte
38	55	0.015605823563837946	Jag2_Notch1	Erythroid	Myeloid
38	62	0.014946266961396096	Jag2_Notch1	Erythroid	Hepatocyte
38	120	0.11153509710957034	Jag2_Notch1	Erythroid	Erythroidpro
38	123	0.04491516708913474	Jag2_Notch1	Erythroid	Erythroidpro
38	141	0.08639630287461947	Jag2_Notch1	Erythroid	Erythroid
59	7	0.06449616635192633	Jag2_Notch1	Erythroidpro	Erythroid
59	16	0.2706770026766571	Jag2_Notch1	Erythroidpro	Erythroid
59	93	0.03483813645484587	Jag2_Notch1	Erythroidpro	Erythroid
59	127	0.05492499435623566	Jag2_Notch1	Erythroidpro	Hepatocyte
59	158	0.020307715356415897	Jag2_Notch1	Erythroidpro	Hepatocyte
60	4	0.19727169361817629	Jag2_Notch1	Erythroidpro	Erythroid
60	34	0.4393330440480109	Jag2_Notch1	Erythroidpro	Erythroid
60	41	0.1619273642060686	Jag2_Notch1	Erythroidpro	Erythroid
60	124	0.0492559319343888	Jag2_Notch1	Erythroidpro	Erythroid
60	141	0.05802389579862471	Jag2_Notch1	Erythroidpro	Erythroid
71	62	0.029433236337823347	Jag2_Notch1	Erythroid	Hepatocyte
71	78	0.09728612408101918	Jag2_Notch1	Erythroid	Erythroidpro
71	105	0.011826567485093158	Jag2_Notch1	Erythroid	Hepatocyte
71	120	0.11813193951150465	Jag2_Notch1	Erythroid	Erythroidpro
71	122	0.05917596990826483	Jag2_Notch1	Erythroid	Erythroidpro
71	123	0.2124307103534126	Jag2_Notch1	Erythroid	Erythroidpro
71	124	0.26749324429046323	Jag2_Notch1	Erythroid	Erythroid
71	133	0.07060847282906696	Jag2_Notch1	Erythroid	Erythroidpro
71	141	0.21244069173709054	Jag2_Notch1	Erythroid	Erythroid
122	34	0.11710685961633856	Jag2_Notch1	Erythroidpro	Erythroid
122	141	0.03630568200998254	Jag2_Notch1	Erythroidpro	Erythroid
123	34	0.03182139954412451	Jag2_Notch1	Erythroidpro	Erythroid
123	38	0.026508216272930145	Jag2_Notch1	Erythroidpro	Erythroid
123	47	0.05438467313716151	Jag2_Notch1	Erythroidpro	Hepatocyte
123	62	0.012632542260032695	Jag2_Notch1	Erythroidpro	Hepatocyte
123	84	0.05169511022164772	Jag2_Notch1	Erythroidpro	Erythroid
123	105	0.01863241853242633	Jag2_Notch1	Erythroidpro	Hepatocyte
123	124	0.011894818345326496	Jag2_Notch1	Erythroidpro	Erythroid
123	141	0.19090266624881327	Jag2_Notch1	Erythroidpro	Erythroid
133	34	0.01680332861864894	Jag2_Notch1	Erythroidpro	Erythroid
133	38	0.013274795260628155	Jag2_Notch1	Erythroidpro	Erythroid
133	47	0.06660530097925427	Jag2_Notch1	Erythroidpro	Hepatocyte
133	62	0.016342903512540113	Jag2_Notch1	Erythroidpro	Hepatocyte
133	84	0.07325943548161043	Jag2_Notch1	Erythroidpro	Erythroid
133	105	0.10680532089001639	Jag2_Notch1	Erythroidpro	Hepatocyte
133	141	0.12304465631122981	Jag2_Notch1	Erythroidpro	Erythroid
133	158	0.019078439928093667	Jag2_Notch1	Erythroidpro	Hepatocyte
158	44	0.024164046583599465	Jag2_Notch1	Hepatocyte	Erythroidpro
158	81	0.024800478028500023	Jag2_Notch1	Hepatocyte	Erythroid
158	84	0.14052708038031897	Jag2_Notch1	Hepatocyte	Erythroid
158	111	0.10089154936768543	Jag2_Notch1	Hepatocyte	Erythroidpro
158	128	0.028502758782844258	Jag2_Notch1	Hepatocyte	Erythroidpro
158	131	0.26545025214737733	Jag2_Notch1	Hepatocyte	Erythroid
158	171	0.013284169913895916	Jag2_Notch1	Hepatocyte	Erythroid
166	220	0.07183181001304235	Jag2_Notch1	Erythroid	Hepatocyte
166	233	0.13868229302132043	Jag2_Notch1	Erythroid	Hepatocyte
172	84	0.01773988996757755	Jag2_Notch1	Erythroid	Erythroid
172	177	0.01198489612477226	Jag2_Notch1	Erythroid	Erythroidpro
172	233	0.2624820546031982	Jag2_Notch1	Erythroid	Hepatocyte
190	34	0.025612794410854994	Jag2_Notch1	Erythroidpro	Erythroid
190	124	0.010347377050414707	Jag2_Notch1	Erythroidpro	Erythroid
190	141	0.06255183177723221	Jag2_Notch1	Erythroidpro	Erythroid
190	205	0.11907352029070642	Jag2_Notch1	Erythroidpro	Erythroid
190	233	0.023661628449961048	Jag2_Notch1	Erythroidpro	Hepatocyte
195	172	0.04432480369494559	Jag2_Notch1	Erythroidpro	Erythroid
195	205	0.1146677967081955	Jag2_Notch1	Erythroidpro	Erythroid
195	233	0.09315123954272804	Jag2_Notch1	Erythroidpro	Hepatocyte
198	186	0.4672219197362705	Jag2_Notch1	Erythroid	Hepatocyte
198	258	0.018144834809919318	Jag2_Notch1	Erythroid	Erythroidpro
200	122	0.02461115532675407	Jag2_Notch1	Erythroid	Erythroidpro
200	233	0.05124663222250063	Jag2_Notch1	Erythroid	Hepatocyte
205	84	0.015129738532960908	Jag2_Notch1	Erythroid	Erythroid
205	233	0.21941761869444512	Jag2_Notch1	Erythroid	Hepatocyte
208	205	0.07276539740221012	Jag2_Notch1	Erythroidpro	Erythroid
213	205	0.03170017208405766	Jag2_Notch1	Erythroidpro	Erythroid
213	233	0.03532360266829372	Jag2_Notch1	Erythroidpro	Hepatocyte
213	271	0.0503694095615262	Jag2_Notch1	Erythroidpro	Erythroid
213	309	0.03434098239038076	Jag2_Notch1	Erythroidpro	Erythroid
220	205	0.15486343780863385	Jag2_Notch1	Hepatocyte	Erythroid
220	271	0.01244097188788609	Jag2_Notch1	Hepatocyte	Erythroid
220	309	0.022235317606120256	Jag2_Notch1	Hepatocyte	Erythroid
226	145	0.025526056987435163	Jag2_Notch1	Erythroidpro	Erythroidpro
226	177	0.10191030450651038	Jag2_Notch1	Erythroidpro	Erythroidpro
226	205	0.03364213630038821	Jag2_Notch1	Erythroidpro	Erythroid
226	233	0.043934682463723736	Jag2_Notch1	Erythroidpro	Hepatocyte
236	205	0.02070984655563905	Jag2_Notch1	Erythroidpro	Erythroid
236	233	0.015114945397731134	Jag2_Notch1	Erythroidpro	Hepatocyte
236	271	0.09817207881425495	Jag2_Notch1	Erythroidpro	Erythroid
236	309	0.11074025558856686	Jag2_Notch1	Erythroidpro	Erythroid
243	145	0.011717585717295174	Jag2_Notch1	Erythroidpro	Erythroidpro
243	177	0.1910719631931808	Jag2_Notch1	Erythroidpro	Erythroidpro
251	205	0.09686567447178476	Jag2_Notch1	Erythroidpro	Erythroid
251	220	0.07635241081566715	Jag2_Notch1	Erythroidpro	Hepatocyte
251	233	0.025918500464146343	Jag2_Notch1	Erythroidpro	Hepatocyte
261	222	0.027420923143479912	Jag2_Notch1	Erythroid	Erythroidpro
261	277	0.069837721387415	Jag2_Notch1	Erythroid	Erythroidpro
266	177	0.19907957904027906	Jag2_Notch1	Hepatocyte	Erythroidpro
266	186	0.04433805755618986	Jag2_Notch1	Hepatocyte	Hepatocyte
266	304	0.016163683846922412	Jag2_Notch1	Hepatocyte	MK
277	205	0.014098384496131539	Jag2_Notch1	Erythroidpro	Erythroid
277	271	0.03279978252025658	Jag2_Notch1	Erythroidpro	Erythroid
277	309	0.06391626122501773	Jag2_Notch1	Erythroidpro	Erythroid
288	291	0.10846726296246029	Jag2_Notch1	Erythroid	Hepatocyte
289	145	0.12936900360757886	Jag2_Notch1	Myeloid	Erythroidpro
289	168	0.07063466951354597	Jag2_Notch1	Myeloid	Erythroid
289	177	0.25002160134724694	Jag2_Notch1	Myeloid	Erythroidpro
289	237	0.094625163195327	Jag2_Notch1	Myeloid	Erythroid
289	250	0.15573091177450415	Jag2_Notch1	Myeloid	Erythroid
289	258	0.05107664384425188	Jag2_Notch1	Myeloid	Erythroidpro
289	270	0.10682318876623925	Jag2_Notch1	Myeloid	Erythroid
289	290	0.09390115832309137	Jag2_Notch1	Myeloid	Erythroid
289	304	0.24131397759607684	Jag2_Notch1	Myeloid	MK
295	222	0.14997758754040547	Jag2_Notch1	Erythroid	Erythroidpro
295	305	0.073050717679324	Jag2_Notch1	Erythroid	Erythroidpro
329	222	0.033730032570047995	Jag2_Notch1	Erythroid	Erythroidpro
329	291	0.044751048700804236	Jag2_Notch1	Erythroid	Hepatocyte
329	305	0.04592745814554716	Jag2_Notch1	Erythroid	Erythroidpro
19	15	0.08561515315756023	Jag2_Notch2	Erythroid	Erythroidpro
19	47	0.14562666938563507	Jag2_Notch2	Erythroid	Hepatocyte
19	62	0.01160165639825155	Jag2_Notch2	Erythroid	Hepatocyte
19	120	0.016283269000013697	Jag2_Notch2	Erythroid	Erythroidpro
19	123	0.045786873521499225	Jag2_Notch2	Erythroid	Erythroidpro
34	123	0.16428773227891072	Jag2_Notch2	Erythroid	Erythroidpro
38	0	0.05742610935317677	Jag2_Notch2	Erythroid	Erythroid
38	3	0.13242874557135376	Jag2_Notch2	Erythroid	Hepatocyte
38	7	0.09455330105663211	Jag2_Notch2	Erythroid	Erythroid
38	15	0.194465001462629	Jag2_Notch2	Erythroid	Erythroidpro
38	42	0.05775882344240301	Jag2_Notch2	Erythroid	Hepatocyte
