source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
103	67	0.05876635657765367	Jag1_Notch3	Erythroid	Erythroidpro
104	78	0.0418375856024355	Jag1_Notch3	Erythroid	Erythroidpro
106	78	0.04832398299312442	Jag1_Notch3	SEC	Erythroidpro
133	67	0.03139868347936972	Jag1_Notch3	Hepatocyte	Erythroidpro
135	236	0.09317190058007065	Jag1_Notch3	Erythroidpro	Hepatocyte
146	78	0.028954235550720242	Jag1_Notch3	Erythroid	Erythroidpro
156	236	0.019625261225414213	Jag1_Notch3	Erythroid	Hepatocyte
157	78	0.03969706610821345	Jag1_Notch3	Erythroidpro	Erythroidpro
159	67	0.014844872769959896	Jag1_Notch3	Erythroid	Erythroidpro
164	236	0.07418959023906485	Jag1_Notch3	Erythroid	Hepatocyte
175	236	0.04852189494562497	Jag1_Notch3	Erythroid	Hepatocyte
180	217	0.013314792356717908	Jag1_Notch3	Erythroidpro	Erythroid
180	236	0.16101332642255028	Jag1_Notch3	Erythroidpro	Hepatocyte
182	236	0.03876470637392769	Jag1_Notch3	SEC	Hepatocyte
184	236	0.06188936167953511	Jag1_Notch3	Erythroid	Hepatocyte
191	217	0.012012833969385807	Jag1_Notch3	Hepatocyte	Erythroid
191	236	0.08879062666849317	Jag1_Notch3	Hepatocyte	Hepatocyte
192	236	0.047067450756066324	Jag1_Notch3	Erythroidpro	Hepatocyte
199	236	0.059961401703701234	Jag1_Notch3	Erythroidpro	Hepatocyte
213	236	0.07219822454990354	Jag1_Notch3	Hepatocyte	Hepatocyte
226	236	0.07940693857829703	Jag1_Notch3	Erythroidpro	Hepatocyte
228	217	0.03846774973829476	Jag1_Notch3	Erythroid	Erythroid
228	236	0.24672775805766126	Jag1_Notch3	Erythroid	Hepatocyte
233	236	0.024472581810917077	Jag1_Notch3	Hepatocyte	Hepatocyte
234	217	0.0361208310262602	Jag1_Notch3	Erythroid	Erythroid
234	236	0.17221286306828099	Jag1_Notch3	Erythroid	Hepatocyte
236	217	0.0120336058694404	Jag1_Notch3	Hepatocyte	Erythroid
247	236	0.013774291139524213	Jag1_Notch3	Erythroidpro	Hepatocyte
249	236	0.05040594603912405	Jag1_Notch3	Erythroid	Hepatocyte
260	236	0.07017267842845318	Jag1_Notch3	Erythroidpro	Hepatocyte
262	236	0.013582392641195368	Jag1_Notch3	Erythroid	Hepatocyte
277	236	0.07761153471329983	Jag1_Notch3	Erythroid	Hepatocyte
282	236	0.11428193382089662	Jag1_Notch3	Erythroid	Hepatocyte
289	217	0.22181860795614133	Jag1_Notch3	Erythroidpro	Erythroid
289	236	0.13405799377054034	Jag1_Notch3	Erythroidpro	Hepatocyte
291	236	0.030101891465151343	Jag1_Notch3	Erythroid	Hepatocyte
293	236	0.09653006859797296	Jag1_Notch3	Erythroid	Hepatocyte
298	217	0.06516422606722463	Jag1_Notch3	Erythroidpro	Erythroid
298	236	0.18131879311854704	Jag1_Notch3	Erythroidpro	Hepatocyte
299	236	0.10072594253171153	Jag1_Notch3	Erythroid	Hepatocyte
315	236	0.014388670506500601	Jag1_Notch3	Erythroidpro	Hepatocyte
335	217	0.06626231200877147	Jag1_Notch3	Erythroidpro	Erythroid
335	236	0.21986558053672897	Jag1_Notch3	Erythroidpro	Hepatocyte
337	217	0.10740564278915335	Jag1_Notch3	Erythroidpro	Erythroid
337	236	0.21998476995762883	Jag1_Notch3	Erythroidpro	Hepatocyte
4	3	0.011056958772979198	Jag1_Notch4	Erythroid	Erythroidpro
52	76	0.01697499570756123	Jag1_Notch4	Erythroidpro	Erythroid
73	140	0.014541772322347813	Jag1_Notch4	Erythroidpro	Erythroid
95	181	0.05381644781461434	Jag1_Notch4	Erythroid	Myeloid
96	76	0.20164912735794835	Jag1_Notch4	Hepatocyte	Erythroid
96	140	0.09501212872959788	Jag1_Notch4	Hepatocyte	Erythroid
96	181	0.017386633133622136	Jag1_Notch4	Hepatocyte	Myeloid
99	140	0.011416887322920063	Jag1_Notch4	Hepatocyte	Erythroid
119	140	0.015647220738349104	Jag1_Notch4	Erythroidpro	Erythroid
127	140	0.0564140506319299	Jag1_Notch4	Erythroidpro	Erythroid
128	76	0.14618272893280176	Jag1_Notch4	Erythroidpro	Erythroid
128	181	0.1007381988419368	Jag1_Notch4	Erythroidpro	Myeloid
133	140	0.032121021167679634	Jag1_Notch4	Hepatocyte	Erythroid
137	181	0.026287019636793914	Jag1_Notch4	Erythroid	Myeloid
157	140	0.029558989541775164	Jag1_Notch4	Erythroidpro	Erythroid
159	181	0.012040831503199866	Jag1_Notch4	Erythroid	Myeloid
160	181	0.14416749666166254	Jag1_Notch4	Erythroid	Myeloid
177	140	0.20379050735650486	Jag1_Notch4	Erythroidpro	Erythroid
179	290	0.014813534704592093	Jag1_Notch4	Erythroid	Erythroid
180	242	0.0841245261864217	Jag1_Notch4	Erythroidpro	Erythroid
191	242	0.010904107640773555	Jag1_Notch4	Hepatocyte	Erythroid
200	181	0.06191726748902539	Jag1_Notch4	Erythroid	Myeloid
200	290	0.05022274841733614	Jag1_Notch4	Erythroid	Erythroid
218	290	0.07831808887920609	Jag1_Notch4	Erythroid	Erythroid
228	242	0.1198340003034129	Jag1_Notch4	Erythroid	Erythroid
234	242	0.17324978816525674	Jag1_Notch4	Erythroid	Erythroid
235	290	0.14296894801681434	Jag1_Notch4	Erythroidpro	Erythroid
236	242	0.05752186352107839	Jag1_Notch4	Hepatocyte	Erythroid
243	254	0.08331024894574156	Jag1_Notch4	Hepatocyte	Erythroid
260	265	0.011417720715610065	Jag1_Notch4	Erythroidpro	Erythroid
277	249	0.012441625905154536	Jag1_Notch4	Erythroid	Erythroid
277	265	0.022337518591427036	Jag1_Notch4	Erythroid	Erythroid
282	242	0.010743921085077325	Jag1_Notch4	Erythroid	Erythroid
284	290	0.039039065587500234	Jag1_Notch4	Erythroidpro	Erythroid
287	254	0.029258980404970804	Jag1_Notch4	SEC	Erythroid
289	242	0.031830668424412865	Jag1_Notch4	Erythroidpro	Erythroid
289	249	0.0174890105140954	Jag1_Notch4	Erythroidpro	Erythroid
289	265	0.1781461220093592	Jag1_Notch4	Erythroidpro	Erythroid
295	274	0.15512044336738454	Jag1_Notch4	Erythroid	Erythroidpro
295	313	0.06362823299867384	Jag1_Notch4	Erythroid	Erythroidpro
298	242	0.013670742326582946	Jag1_Notch4	Erythroidpro	Erythroid
298	249	0.18171876082443625	Jag1_Notch4	Erythroidpro	Erythroid
298	265	0.06300278936844038	Jag1_Notch4	Erythroidpro	Erythroid
299	242	0.022620817806930264	Jag1_Notch4	Erythroid	Erythroid
305	274	0.02604429385592367	Jag1_Notch4	Erythroid	Erythroidpro
307	254	0.017043328163962423	Jag1_Notch4	Erythroid	Erythroid
308	254	0.1433019794735894	Jag1_Notch4	Erythroid	Erythroid
308	274	0.04089021252769802	Jag1_Notch4	Erythroid	Erythroidpro
308	313	0.03495808836089868	Jag1_Notch4	Erythroid	Erythroidpro
326	254	0.011895987646010846	Jag1_Notch4	Erythroid	Erythroid
335	242	0.015057173245011947	Jag1_Notch4	Erythroidpro	Erythroid
335	249	0.17842450049734496	Jag1_Notch4	Erythroidpro	Erythroid
335	265	0.0658603381661109	Jag1_Notch4	Erythroidpro	Erythroid
337	242	0.027960431307059174	Jag1_Notch4	Erythroidpro	Erythroid
337	249	0.2124458466924763	Jag1_Notch4	Erythroidpro	Erythroid
337	265	0.09964426626756417	Jag1_Notch4	Erythroidpro	Erythroid
339	274	0.02142327847733831	Jag1_Notch4	Erythroid	Erythroidpro
339	313	0.05913553579136241	Jag1_Notch4	Erythroid	Erythroidpro
355	249	0.018506773154293287	Jag1_Notch4	Hepatocyte	Erythroid
357	313	0.021169930741151036	Jag1_Notch4	Erythroid	Erythroidpro
358	274	0.021985297605873973	Jag1_Notch4	Erythroid	Erythroidpro
358	313	0.1101661560446699	Jag1_Notch4	Erythroid	Erythroidpro
11	52	0.09548570835633738	Jag2_Notch1	Erythroid	Erythroidpro
11	67	0.14509745050626524	Jag2_Notch1	Erythroid	Erythroidpro
25	12	0.19761116323791866	Jag2_Notch1	Erythroidpro	Erythroid
25	32	0.0769698669750828	Jag2_Notch1	Erythroidpro	Erythroid
25	88	0.17429628276295758	Jag2_Notch1	Erythroidpro	Erythroid
28	22	0.13350759728252395	Jag2_Notch1	SEC	Erythroid
28	45	0.014008474557781788	Jag2_Notch1	SEC	Erythroidpro
33	12	0.15605848013015294	Jag2_Notch1	Erythroid	Erythroid
33	67	0.06537763232269526	Jag2_Notch1	Erythroid	Erythroidpro
35	12	0.0680975850524826	Jag2_Notch1	Erythroid	Erythroid
35	67	0.06696034678447263	Jag2_Notch1	Erythroid	Erythroidpro
52	12	0.1497526011581877	Jag2_Notch1	Erythroidpro	Erythroid
52	76	0.011786217988996053	Jag2_Notch1	Erythroidpro	Erythroid
52	88	0.027217382151148776	Jag2_Notch1	Erythroidpro	Erythroid
58	45	0.11935375826094244	Jag2_Notch1	Hepatocyte	Erythroidpro
59	45	0.050409885610272466	Jag2_Notch1	Erythroid	Erythroidpro
69	67	0.061221323275337976	Jag2_Notch1	Erythroid	Erythroidpro
73	76	0.19111290609251252	Jag2_Notch1	Erythroidpro	Erythroid
73	88	0.126359682116071	Jag2_Notch1	Erythroidpro	Erythroid
73	141	0.1538414665688767	Jag2_Notch1	Erythroidpro	Erythroid
73	145	0.025720341212638276	Jag2_Notch1	Erythroidpro	Erythroid
73	189	0.11255735232980006	Jag2_Notch1	Erythroidpro	Erythroid
73	211	0.13779781250275308	Jag2_Notch1	Erythroidpro	Erythroid
78	86	0.01987163575785698	Jag2_Notch1	Erythroidpro	SEC
78	164	0.03216774820055418	Jag2_Notch1	Erythroidpro	Erythroid
78	178	0.03563401670604505	Jag2_Notch1	Erythroidpro	Erythroid
79	20	0.26317518937934914	Jag2_Notch1	Hepatocyte	Erythroid
79	67	0.02202182297126506	Jag2_Notch1	Hepatocyte	Erythroidpro
83	45	0.14289835726347402	Jag2_Notch1	Erythroid	Erythroidpro
88	67	0.02607110895372726	Jag2_Notch1	Erythroid	Erythroidpro
88	131	0.010443269661976099	Jag2_Notch1	Erythroid	Erythroidpro
90	63	0.04347935591959435	Jag2_Notch1	Erythroid	Erythroidpro
90	78	0.16319549899432728	Jag2_Notch1	Erythroid	Erythroidpro
96	73	0.015521609943854382	Jag2_Notch1	Hepatocyte	Erythroidpro
96	76	0.1310469256062609	Jag2_Notch1	Hepatocyte	Erythroid
96	88	0.06526993937471787	Jag2_Notch1	Hepatocyte	Erythroid
96	92	0.05676902510465792	Jag2_Notch1	Hepatocyte	Erythroidpro
96	189	0.014006416619166105	Jag2_Notch1	Hepatocyte	Erythroid
96	211	0.0339200751714531	Jag2_Notch1	Hepatocyte	Erythroid
104	63	0.07311434603991973	Jag2_Notch1	Erythroid	Erythroidpro
104	78	0.03367355054220104	Jag2_Notch1	Erythroid	Erythroidpro
104	86	0.10515862944123547	Jag2_Notch1	Erythroid	SEC
104	178	0.012886493568670727	Jag2_Notch1	Erythroid	Erythroid
110	86	0.038170155709065644	Jag2_Notch1	Erythroidpro	SEC
110	139	0.2570905759897882	Jag2_Notch1	Erythroidpro	Erythroid
110	164	0.025550419377731927	Jag2_Notch1	Erythroidpro	Erythroid
110	178	0.27498894376884925	Jag2_Notch1	Erythroidpro	Erythroid
118	131	0.08967992810595501	Jag2_Notch1	Erythroid	Erythroidpro
127	76	0.11687227433260809	Jag2_Notch1	Erythroidpro	Erythroid
127	88	0.041568473206611826	Jag2_Notch1	Erythroidpro	Erythroid
127	141	0.03364301705887138	Jag2_Notch1	Erythroidpro	Erythroid
127	189	0.013359204283762279	Jag2_Notch1	Erythroidpro	Erythroid
127	211	0.08133973288295321	Jag2_Notch1	Erythroidpro	Erythroid
138	184	0.018813328900656557	Jag2_Notch1	Erythroid	Erythroid
138	211	0.212998563827626	Jag2_Notch1	Erythroid	Erythroid
145	76	0.01598876495107112	Jag2_Notch1	Erythroid	Erythroid
145	211	0.15590315315144	Jag2_Notch1	Erythroid	Erythroid
146	86	0.05041609461637249	Jag2_Notch1	Erythroid	SEC
155	118	0.010194644411394196	Jag2_Notch1	Erythroidpro	Erythroid
155	189	0.01387409345149184	Jag2_Notch1	Erythroidpro	Erythroid
155	224	0.0164030724610025	Jag2_Notch1	Erythroidpro	Erythroid
155	243	0.10476109328246734	Jag2_Notch1	Erythroidpro	Hepatocyte
158	131	0.10112342517141763	Jag2_Notch1	Erythroid	Erythroidpro
170	131	0.2477031860445646	Jag2_Notch1	Erythroid	Erythroidpro
200	222	0.0356115933357736	Jag2_Notch1	Erythroid	Hepatocyte
200	243	0.10876733728509469	Jag2_Notch1	Erythroid	Hepatocyte
211	73	0.15504257599492163	Jag2_Notch1	Erythroid	Erythroidpro
211	92	0.05509879674452453	Jag2_Notch1	Erythroid	Erythroidpro
211	135	0.023338531469181904	Jag2_Notch1	Erythroid	Erythroidpro
211	145	0.12959565941478016	Jag2_Notch1	Erythroid	Erythroid
211	164	0.13638917164604933	Jag2_Notch1	Erythroid	Erythroid
211	182	0.011074529465937863	Jag2_Notch1	Erythroid	SEC
211	185	0.02111955857965649	Jag2_Notch1	Erythroid	Erythroid
211	222	0.010772975091139834	Jag2_Notch1	Erythroid	Hepatocyte
211	232	0.09618080559829131	Jag2_Notch1	Erythroid	Myeloid
217	180	0.06872854336161481	Jag2_Notch1	Erythroid	Erythroidpro
217	182	0.07536177378334183	Jag2_Notch1	Erythroid	SEC
217	184	0.2523355123583113	Jag2_Notch1	Erythroid	Erythroid
217	262	0.09298572244424547	Jag2_Notch1	Erythroid	Erythroid
217	264	0.050502042954986184	Jag2_Notch1	Erythroid	Erythroid
217	266	0.010670805264875155	Jag2_Notch1	Erythroid	Erythroid
217	355	0.10334595957483438	Jag2_Notch1	Erythroid	Hepatocyte
218	238	0.010052030446727962	Jag2_Notch1	Erythroid	Erythroid
218	243	0.02210123702249832	Jag2_Notch1	Erythroid	Hepatocyte
218	281	0.0105976695870088	Jag2_Notch1	Erythroid	Erythroid
218	354	0.24657393660602006	Jag2_Notch1	Erythroid	Erythroid
223	211	0.08620505824624579	Jag2_Notch1	Erythroidpro	Erythroid
223	218	0.06257069015111787	Jag2_Notch1	Erythroidpro	Erythroid
223	281	0.028825554913348424	Jag2_Notch1	Erythroidpro	Erythroid
224	131	0.08609433130158393	Jag2_Notch1	Erythroid	Erythroidpro
224	222	0.024349090343320647	Jag2_Notch1	Erythroid	Hepatocyte
224	243	0.2594606896655934	Jag2_Notch1	Erythroid	Hepatocyte
226	135	0.043409417572201216	Jag2_Notch1	Erythroidpro	Erythroidpro
226	164	0.11689868730241114	Jag2_Notch1	Erythroidpro	Erythroid
226	184	0.08519177385615426	Jag2_Notch1	Erythroidpro	Erythroid
226	211	0.024506573633397803	Jag2_Notch1	Erythroidpro	Erythroid
227	218	0.01293937697230544	Jag2_Notch1	Erythroidpro	Erythroid
227	221	0.018699862473455415	Jag2_Notch1	Erythroidpro	Erythroid
227	243	0.18204325803398028	Jag2_Notch1	Erythroidpro	Hepatocyte
227	244	0.016618928507849927	Jag2_Notch1	Erythroidpro	Erythroid
234	180	0.020146836110983304	Jag2_Notch1	Erythroid	Erythroidpro
234	184	0.14584345542461294	Jag2_Notch1	Erythroid	Erythroid
234	217	0.12245609658103584	Jag2_Notch1	Erythroid	Erythroid
234	355	0.026075139009486284	Jag2_Notch1	Erythroid	Hepatocyte
236	180	0.03533802587768381	Jag2_Notch1	Hepatocyte	Erythroidpro
236	184	0.19137537143416355	Jag2_Notch1	Hepatocyte	Erythroid
236	217	0.05213326281300549	Jag2_Notch1	Hepatocyte	Erythroid
240	73	0.020072729290837484	Jag2_Notch1	Erythroid	Erythroidpro
240	222	0.25857321132636785	Jag2_Notch1	Erythroid	Hepatocyte
240	232	0.06989790136033808	Jag2_Notch1	Erythroid	Myeloid
240	238	0.08921160907072116	Jag2_Notch1	Erythroid	Erythroid
240	281	0.13617876379901575	Jag2_Notch1	Erythroid	Erythroid
247	135	0.023930040129893963	Jag2_Notch1	Erythroidpro	Erythroidpro
247	164	0.06595395111196746	Jag2_Notch1	Erythroidpro	Erythroid
247	182	0.03700255746798723	Jag2_Notch1	Erythroidpro	SEC
247	184	0.13245389534775553	Jag2_Notch1	Erythroidpro	Erythroid
247	185	0.14748347224083885	Jag2_Notch1	Erythroidpro	Erythroid
247	211	0.11884419586199636	Jag2_Notch1	Erythroidpro	Erythroid
247	217	0.03727287512467429	Jag2_Notch1	Erythroidpro	Erythroid
247	232	0.028201905481666838	Jag2_Notch1	Erythroidpro	Myeloid
247	262	0.0812942192732629	Jag2_Notch1	Erythroidpro	Erythroid
267	211	0.05860484455829467	Jag2_Notch1	Erythroidpro	Erythroid
267	218	0.04192925399617069	Jag2_Notch1	Erythroidpro	Erythroid
267	238	0.013782853194048407	Jag2_Notch1	Erythroidpro	Erythroid
267	262	0.06086674594520214	Jag2_Notch1	Erythroidpro	Erythroid
281	211	0.03442326123133708	Jag2_Notch1	Erythroid	Erythroid
281	218	0.15769037024012258	Jag2_Notch1	Erythroid	Erythroid
281	243	0.018494124398954592	Jag2_Notch1	Erythroid	Hepatocyte
284	211	0.030795106117980503	Jag2_Notch1	Erythroidpro	Erythroid
284	218	0.08748685978796214	Jag2_Notch1	Erythroidpro	Erythroid
284	238	0.011006264530822651	Jag2_Notch1	Erythroidpro	Erythroid
284	281	0.11445780289976928	Jag2_Notch1	Erythroidpro	Erythroid
285	211	0.012039244976080101	Jag2_Notch1	Erythroid	Erythroid
285	218	0.22736380290199343	Jag2_Notch1	Erythroid	Erythroid
285	243	0.018277940904954083	Jag2_Notch1	Erythroid	Hepatocyte
285	244	0.013719608632910569	Jag2_Notch1	Erythroid	Erythroid
293	355	0.2583481345638008	Jag2_Notch1	Erythroid	Hepatocyte
296	211	0.05681406893393557	Jag2_Notch1	Erythroid	Erythroid
296	218	0.02262863771403681	Jag2_Notch1	Erythroid	Erythroid
296	319	0.05049148270738228	Jag2_Notch1	Erythroid	Erythroidpro
301	328	0.2003306457520471	Jag2_Notch1	Erythroidpro	Erythroid
301	346	0.018548086390352093	Jag2_Notch1	Erythroidpro	Erythroid
301	354	0.35092176234911376	Jag2_Notch1	Erythroidpro	Erythroid
303	184	0.03932211028330849	Jag2_Notch1	Erythroidpro	Erythroid
303	217	0.11620238832323014	Jag2_Notch1	Erythroidpro	Erythroid
303	262	0.04529981422064733	Jag2_Notch1	Erythroidpro	Erythroid
303	264	0.1135741685257577	Jag2_Notch1	Erythroidpro	Erythroid
303	355	0.015635759307368605	Jag2_Notch1	Erythroidpro	Hepatocyte
305	218	0.17677919447442467	Jag2_Notch1	Erythroid	Erythroid
305	232	0.015748561579966916	Jag2_Notch1	Erythroid	Myeloid
305	244	0.052163765905713116	Jag2_Notch1	Erythroid	Erythroid
305	301	0.09580934611901448	Jag2_Notch1	Erythroid	Erythroidpro
305	319	0.1397043537719255	Jag2_Notch1	Erythroid	Erythroidpro
305	350	0.13423685715498856	Jag2_Notch1	Erythroid	Erythroidpro
309	218	0.14024659300003395	Jag2_Notch1	Erythroid	Erythroid
309	243	0.037927514856570435	Jag2_Notch1	Erythroid	Hepatocyte
335	184	0.014971985378314548	Jag2_Notch1	Erythroidpro	Erythroid
335	355	0.32012710775355896	Jag2_Notch1	Erythroidpro	Hepatocyte
336	218	0.14109317982819006	Jag2_Notch1	Erythroid	Erythroid
336	243	0.03167499010436419	Jag2_Notch1	Erythroid	Hepatocyte
343	266	0.024374915239381064	Jag2_Notch1	Erythroidpro	Erythroid
343	359	0.09794063762192524	Jag2_Notch1	Erythroidpro	Erythroid
354	243	0.11343537827111667	Jag2_Notch1	Erythroid	Hepatocyte
354	301	0.01905577338868238	Jag2_Notch1	Erythroid	Erythroidpro
11	25	0.12351087430502677	Jag2_Notch2	Erythroid	Erythroidpro
11	67	0.2289578452456951	Jag2_Notch2	Erythroid	Erythroidpro
25	0	0.06819765720389326	Jag2_Notch2	Erythroidpro	Erythroid
25	22	0.12083890337696429	Jag2_Notch2	Erythroidpro	Erythroid
25	32	0.0552048470786471	Jag2_Notch2	Erythroidpro	Erythroid
25	62	0.03355472565381406	Jag2_Notch2	Erythroidpro	Erythroid
25	70	0.14940295045023594	Jag2_Notch2	Erythroidpro	Erythroid
28	3	0.13686097044748563	Jag2_Notch2	SEC	Erythroidpro
28	17	0.04116533955817655	Jag2_Notch2	SEC	Erythroid
28	22	0.17021260746174444	Jag2_Notch2	SEC	Erythroid
28	31	0.012154765784127393	Jag2_Notch2	SEC	Erythroid
33	67	0.18610555723527503	Jag2_Notch2	Erythroid	Erythroidpro
33	70	0.01954039681996054	Jag2_Notch2	Erythroid	Erythroid
33	92	0.013092244008372859	Jag2_Notch2	Erythroid	Erythroidpro
35	3	0.06938295988957402	Jag2_Notch2	Erythroid	Erythroidpro
35	67	0.11228883362590115	Jag2_Notch2	Erythroid	Erythroidpro
35	82	0.018653917063230482	Jag2_Notch2	Erythroid	Hepatocyte
45	77	0.13624459009806345	Jag2_Notch2	Erythroidpro	Erythroid
52	22	0.012129708075457463	Jag2_Notch2	Erythroidpro	Erythroid
52	70	0.15215938119136332	Jag2_Notch2	Erythroidpro	Erythroid
52	76	0.05332335848502374	Jag2_Notch2	Erythroidpro	Erythroid
58	3	0.023434687565509472	Jag2_Notch2	Hepatocyte	Erythroidpro
58	59	0.013815180104564518	Jag2_Notch2	Hepatocyte	Erythroid
58	77	0.22910584032147946	Jag2_Notch2	Hepatocyte	Erythroid
58	83	0.12395553696650943	Jag2_Notch2	Hepatocyte	Erythroid
59	58	0.027712464403662748	Jag2_Notch2	Erythroid	Hepatocyte
69	67	0.09793996388177123	Jag2_Notch2	Erythroid	Erythroidpro
69	92	0.05556926782823633	Jag2_Notch2	Erythroid	Erythroidpro
73	70	0.011037766808323432	Jag2_Notch2	Erythroidpro	Erythroid
73	76	0.20411090569042195	Jag2_Notch2	Erythroidpro	Erythroid
73	82	0.08406005888327865	Jag2_Notch2	Erythroidpro	Hepatocyte
73	88	0.01276429461380671	Jag2_Notch2	Erythroidpro	Erythroid
73	99	0.1162847766852557	Jag2_Notch2	Erythroidpro	Hepatocyte
73	137	0.08122627534791062	Jag2_Notch2	Erythroidpro	Erythroid
73	141	0.11269460080712633	Jag2_Notch2	Erythroidpro	Erythroid
73	144	0.08604944683990706	Jag2_Notch2	Erythroidpro	Erythroid
73	153	0.04131139525896698	Jag2_Notch2	Erythroidpro	Erythroid
73	159	0.05388754876053226	Jag2_Notch2	Erythroidpro	Erythroid
73	187	0.14272690653855905	Jag2_Notch2	Erythroidpro	Erythroid
73	189	0.014892751480094502	Jag2_Notch2	Erythroidpro	Erythroid
78	64	0.05113678622201339	Jag2_Notch2	Erythroidpro	SEC
78	82	0.01731158712691013	Jag2_Notch2	Erythroidpro	Hepatocyte
78	86	0.01745896497567334	Jag2_Notch2	Erythroidpro	SEC
78	90	0.2273571384361095	Jag2_Notch2	Erythroidpro	Erythroid
78	150	0.059900428259876265	Jag2_Notch2	Erythroidpro	Erythroid
79	22	0.12906262069827182	Jag2_Notch2	Hepatocyte	Erythroid
79	67	0.091802810052008	Jag2_Notch2	Hepatocyte	Erythroidpro
79	92	0.017187013029735628	Jag2_Notch2	Hepatocyte	Erythroidpro
79	97	0.024979176521962045	Jag2_Notch2	Hepatocyte	SEC
83	3	0.07421380959302004	Jag2_Notch2	Erythroid	Erythroidpro
83	42	0.013457114807368139	Jag2_Notch2	Erythroid	Erythroidpro
83	58	0.1519048926463011	Jag2_Notch2	Erythroid	Hepatocyte
88	67	0.040863583684236864	Jag2_Notch2	Erythroid	Erythroidpro
88	92	0.09082193340956633	Jag2_Notch2	Erythroid	Erythroidpro
90	37	0.10089104402062313	Jag2_Notch2	Erythroid	Erythroidpro
90	60	0.030763499739529302	Jag2_Notch2	Erythroid	Erythroidpro
90	64	0.013721294830855066	Jag2_Notch2	Erythroid	SEC
90	66	0.1373364130002018	Jag2_Notch2	Erythroid	Erythroidpro
90	82	0.0408174549908777	Jag2_Notch2	Erythroid	Hepatocyte
90	97	0.015191583448553824	Jag2_Notch2	Erythroid	SEC
90	150	0.0517966189744144	Jag2_Notch2	Erythroid	Erythroid
96	67	0.016604554352318786	Jag2_Notch2	Hepatocyte	Erythroidpro
96	76	0.16553213692258678	Jag2_Notch2	Hepatocyte	Erythroid
96	92	0.13841153583555293	Jag2_Notch2	Hepatocyte	Erythroidpro
96	137	0.016769755425987437	Jag2_Notch2	Hepatocyte	Erythroid
96	144	0.011576210344092357	Jag2_Notch2	Hepatocyte	Erythroid
96	159	0.026512666688293905	Jag2_Notch2	Hepatocyte	Erythroid
96	187	0.04096529693354906	Jag2_Notch2	Hepatocyte	Erythroid
104	37	0.1436836271470127	Jag2_Notch2	Erythroid	Erythroidpro
104	64	0.18334104530727507	Jag2_Notch2	Erythroid	SEC
104	86	0.09814475602522742	Jag2_Notch2	Erythroid	SEC
104	147	0.010020444226313647	Jag2_Notch2	Erythroid	Erythroid
104	150	0.03362303765351399	Jag2_Notch2	Erythroid	Erythroid
110	64	0.05021402253944919	Jag2_Notch2	Erythroidpro	SEC
110	77	0.095971703532026	Jag2_Notch2	Erythroidpro	Erythroid
110	86	0.13136518184749443	Jag2_Notch2	Erythroidpro	SEC
110	90	0.01685976340909846	Jag2_Notch2	Erythroidpro	Erythroid
110	147	0.053570116083359966	Jag2_Notch2	Erythroidpro	Erythroid
110	150	0.18060420574091604	Jag2_Notch2	Erythroidpro	Erythroid
110	162	0.10249336617059725	Jag2_Notch2	Erythroidpro	Erythroid
110	164	0.06456299707650977	Jag2_Notch2	Erythroidpro	Erythroid
118	128	0.02127123399229711	Jag2_Notch2	Erythroid	Erythroidpro
118	143	0.033053785007934926	Jag2_Notch2	Erythroid	Erythroidpro
127	76	0.16485493474261495	Jag2_Notch2	Erythroidpro	Erythroid
127	82	0.013529751998993363	Jag2_Notch2	Erythroidpro	Hepatocyte
127	99	0.025750549806382455	Jag2_Notch2	Erythroidpro	Hepatocyte
127	141	0.016934500034567743	Jag2_Notch2	Erythroidpro	Erythroid
127	144	0.029823596962816765	Jag2_Notch2	Erythroidpro	Erythroid
127	159	0.06743338095056993	Jag2_Notch2	Erythroidpro	Erythroid
127	187	0.04664365158955991	Jag2_Notch2	Erythroidpro	Erythroid
138	76	0.01839664782404091	Jag2_Notch2	Erythroid	Erythroid
138	144	0.1551078802794379	Jag2_Notch2	Erythroid	Erythroid
138	153	0.1174628636410219	Jag2_Notch2	Erythroid	Erythroid
138	303	0.028319181945789723	Jag2_Notch2	Erythroid	Erythroidpro
145	76	0.02011773724065332	Jag2_Notch2	Erythroid	Erythroid
145	82	0.10859309730896181	Jag2_Notch2	Erythroid	Hepatocyte
145	99	0.058420428150705854	Jag2_Notch2	Erythroid	Hepatocyte
145	144	0.019561405906650953	Jag2_Notch2	Erythroid	Erythroid
145	157	0.15033899368960926	Jag2_Notch2	Erythroid	Erythroidpro
146	64	0.01032274445080263	Jag2_Notch2	Erythroid	SEC
146	77	0.04843198546270918	Jag2_Notch2	Erythroid	Erythroid
146	86	0.062176380312903845	Jag2_Notch2	Erythroid	SEC
146	150	0.09209160959075592	Jag2_Notch2	Erythroid	Erythroid
146	228	0.01248755662899168	Jag2_Notch2	Erythroid	Erythroid
155	158	0.12331929729120276	Jag2_Notch2	Erythroidpro	Erythroid
155	170	0.010502730747279613	Jag2_Notch2	Erythroidpro	Erythroid
155	243	0.09187404510852869	Jag2_Notch2	Erythroidpro	Hepatocyte
155	244	0.023500061637987513	Jag2_Notch2	Erythroidpro	Erythroid
170	241	0.012984144055545014	Jag2_Notch2	Erythroid	Hepatocyte
200	241	0.07426077693675799	Jag2_Notch2	Erythroid	Hepatocyte
