source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
40	67	0.03540215728433074	Dll4_Notch1	Hepatocyte	Erythroidpro
55	64	0.03474948517613904	Dll4_Notch1	Erythroid	Erythroidpro
55	144	0.01805452389073555	Dll4_Notch1	Erythroid	Erythroidpro
56	3	0.030581854661051715	Dll4_Notch1	Hepatocyte	Erythroidpro
56	36	0.062309562548268596	Dll4_Notch1	Hepatocyte	Erythroidpro
56	46	0.02550013860113504	Dll4_Notch1	Hepatocyte	Erythroidpro
57	70	0.08013644465981325	Dll4_Notch1	Erythroidpro	Erythroid
57	89	0.10365276161086656	Dll4_Notch1	Erythroidpro	Erythroid
57	104	0.026119979751393706	Dll4_Notch1	Erythroidpro	SEC
61	56	0.02877677367201945	Dll4_Notch1	SEC	Hepatocyte
61	76	0.06777225985971042	Dll4_Notch1	SEC	Erythroid
68	36	0.015602421576207812	Dll4_Notch1	Erythroid	Erythroidpro
68	46	0.07384903980320263	Dll4_Notch1	Erythroid	Erythroidpro
68	54	0.020271970364687197	Dll4_Notch1	Erythroid	Erythroidpro
68	64	0.0289168782336711	Dll4_Notch1	Erythroid	Erythroidpro
68	65	0.0598746329383798	Dll4_Notch1	Erythroid	Erythroidpro
68	67	0.07437451285425298	Dll4_Notch1	Erythroid	Erythroidpro
68	78	0.10552744315988692	Dll4_Notch1	Erythroid	Erythroidpro
68	85	0.24671342660011544	Dll4_Notch1	Erythroid	Erythroidpro
68	116	0.03113921236657687	Dll4_Notch1	Erythroid	Erythroidpro
73	55	0.0249366121535443	Dll4_Notch1	Erythroidpro	Erythroid
73	114	0.1984404754819219	Dll4_Notch1	Erythroidpro	Erythroid
102	114	0.07607907739133773	Dll4_Notch1	Erythroidpro	Erythroid
109	78	0.023971261569571085	Dll4_Notch1	Erythroid	Erythroidpro
109	116	0.01116476138043804	Dll4_Notch1	Erythroid	Erythroidpro
110	78	0.02630668739918825	Dll4_Notch1	Erythroid	Erythroidpro
110	116	0.0261428533864177	Dll4_Notch1	Erythroid	Erythroidpro
127	54	0.032484149001083984	Dll4_Notch1	Erythroidpro	Erythroidpro
127	55	0.1618847384782274	Dll4_Notch1	Erythroidpro	Erythroid
127	64	0.12827198209537366	Dll4_Notch1	Erythroidpro	Erythroidpro
127	73	0.10024823500985915	Dll4_Notch1	Erythroidpro	Erythroidpro
127	78	0.0713539369814193	Dll4_Notch1	Erythroidpro	Erythroidpro
127	81	0.042309349093469895	Dll4_Notch1	Erythroidpro	Erythroid
127	106	0.04893644582873755	Dll4_Notch1	Erythroidpro	Erythroidpro
127	114	0.19825539614729584	Dll4_Notch1	Erythroidpro	Erythroid
127	116	0.12233088913327896	Dll4_Notch1	Erythroidpro	Erythroidpro
127	121	0.051619412562294284	Dll4_Notch1	Erythroidpro	Erythroid
127	134	0.17343989704833332	Dll4_Notch1	Erythroidpro	Erythroidpro
127	145	0.040092500741661284	Dll4_Notch1	Erythroidpro	Erythroid
127	150	0.14269819016859747	Dll4_Notch1	Erythroidpro	Erythroid
143	94	0.011175320732333398	Dll4_Notch1	Erythroid	Erythroidpro
150	55	0.015912646655781272	Dll4_Notch1	Erythroid	Erythroid
150	64	0.053491071679947655	Dll4_Notch1	Erythroid	Erythroidpro
150	73	0.01702153392351268	Dll4_Notch1	Erythroid	Erythroidpro
150	78	0.020981799510723757	Dll4_Notch1	Erythroid	Erythroidpro
150	106	0.022837642050893423	Dll4_Notch1	Erythroid	Erythroidpro
150	114	0.05606891927800054	Dll4_Notch1	Erythroid	Erythroid
150	116	0.08447544301472124	Dll4_Notch1	Erythroid	Erythroidpro
150	127	0.07537071650231154	Dll4_Notch1	Erythroid	Erythroidpro
150	134	0.25843073082437396	Dll4_Notch1	Erythroid	Erythroidpro
150	144	0.07407390818582928	Dll4_Notch1	Erythroid	Erythroidpro
22	7	0.05138565030872001	Dll4_Notch2	Erythroidpro	Erythroid
22	28	0.08602816046671423	Dll4_Notch2	Erythroidpro	Hepatocyte
22	30	0.20695280121948567	Dll4_Notch2	Erythroidpro	Hepatocyte
34	30	0.06431178852461479	Dll4_Notch2	Erythroid	Hepatocyte
34	36	0.06143055391528157	Dll4_Notch2	Erythroid	Erythroidpro
34	38	0.012919374637560902	Dll4_Notch2	Erythroid	Erythroidpro
34	48	0.1417981100317517	Dll4_Notch2	Erythroid	Hepatocyte
34	70	0.010260571922562665	Dll4_Notch2	Erythroid	Erythroid
34	87	0.05917329559535603	Dll4_Notch2	Erythroid	Erythroid
40	3	0.053836203190196344	Dll4_Notch2	Hepatocyte	Erythroidpro
40	7	0.03271737112732549	Dll4_Notch2	Hepatocyte	Erythroid
40	9	0.0432075045691327	Dll4_Notch2	Hepatocyte	Erythroidpro
40	27	0.10630234953497426	Dll4_Notch2	Hepatocyte	Erythroidpro
40	34	0.038530594663262294	Dll4_Notch2	Hepatocyte	Erythroid
40	36	0.26639120199441524	Dll4_Notch2	Hepatocyte	Erythroidpro
40	39	0.047711674283310565	Dll4_Notch2	Hepatocyte	Erythroid
40	70	0.03776596791493861	Dll4_Notch2	Hepatocyte	Erythroid
40	71	0.04828015193252827	Dll4_Notch2	Hepatocyte	SEC
55	144	0.16782582596654766	Dll4_Notch2	Erythroid	Erythroidpro
56	25	0.025049793907066322	Dll4_Notch2	Hepatocyte	Erythroidpro
56	36	0.025706594535199967	Dll4_Notch2	Hepatocyte	Erythroidpro
56	44	0.059339792800440175	Dll4_Notch2	Hepatocyte	Erythroidpro
56	71	0.25901086363213494	Dll4_Notch2	Hepatocyte	SEC
56	87	0.046544851760478574	Dll4_Notch2	Hepatocyte	Erythroid
57	70	0.1668139772842821	Dll4_Notch2	Erythroidpro	Erythroid
57	87	0.2591568157825696	Dll4_Notch2	Erythroidpro	Erythroid
57	132	0.05738927651403143	Dll4_Notch2	Erythroidpro	Erythroid
61	56	0.04623437825477926	Dll4_Notch2	SEC	Hepatocyte
61	70	0.011995941416226265	Dll4_Notch2	SEC	Erythroid
61	76	0.019235417636825847	Dll4_Notch2	SEC	Erythroid
61	87	0.2290442045769856	Dll4_Notch2	SEC	Erythroid
61	132	0.02470621094739468	Dll4_Notch2	SEC	Erythroid
68	30	0.11995432401847986	Dll4_Notch2	Erythroid	Hepatocyte
68	36	0.12311550003253588	Dll4_Notch2	Erythroid	Erythroidpro
68	38	0.04258921096806125	Dll4_Notch2	Erythroid	Erythroidpro
68	50	0.019543631488129144	Dll4_Notch2	Erythroid	SEC
68	56	0.023308951217967316	Dll4_Notch2	Erythroid	Hepatocyte
68	71	0.027960170010307078	Dll4_Notch2	Erythroid	SEC
68	77	0.01695228090522425	Dll4_Notch2	Erythroid	Erythroidpro
68	94	0.06457093781680183	Dll4_Notch2	Erythroid	Erythroidpro
73	115	0.2031159791005047	Dll4_Notch2	Erythroidpro	Erythroidpro
73	124	0.065708973215572	Dll4_Notch2	Erythroidpro	Erythroidpro
73	144	0.07495131492585466	Dll4_Notch2	Erythroidpro	Erythroidpro
102	66	0.018305740897085497	Dll4_Notch2	Erythroidpro	Erythroid
109	77	0.10824639733368534	Dll4_Notch2	Erythroid	Erythroidpro
109	94	0.02621153903965629	Dll4_Notch2	Erythroid	Erythroidpro
110	77	0.05809739114374266	Dll4_Notch2	Erythroid	Erythroidpro
110	94	0.010256857231282904	Dll4_Notch2	Erythroid	Erythroidpro
110	122	0.06851727683163503	Dll4_Notch2	Erythroid	Erythroidpro
127	47	0.03954195383542464	Dll4_Notch2	Erythroidpro	Erythroid
127	81	0.16655472673584804	Dll4_Notch2	Erythroidpro	Erythroid
127	86	0.06119367265080342	Dll4_Notch2	Erythroidpro	Erythroid
127	106	0.05542759969740055	Dll4_Notch2	Erythroidpro	Erythroidpro
127	121	0.34393886436102483	Dll4_Notch2	Erythroidpro	Erythroid
127	130	0.0782969830432266	Dll4_Notch2	Erythroidpro	SEC
127	145	0.03497421934969267	Dll4_Notch2	Erythroidpro	Erythroid
127	147	0.0786747052502739	Dll4_Notch2	Erythroidpro	SEC
143	92	0.013565373782587167	Dll4_Notch2	Erythroid	Erythroidpro
143	94	0.09238549479558911	Dll4_Notch2	Erythroid	Erythroidpro
150	86	0.011888065100920298	Dll4_Notch2	Erythroid	Erythroid
150	106	0.010693641009076785	Dll4_Notch2	Erythroid	Erythroidpro
150	115	0.08201211201271048	Dll4_Notch2	Erythroid	Erythroidpro
150	124	0.14138212216286078	Dll4_Notch2	Erythroid	Erythroidpro
150	144	0.2834424936338809	Dll4_Notch2	Erythroid	Erythroidpro
150	147	0.11977766084781936	Dll4_Notch2	Erythroid	SEC
150	160	0.017082571182388092	Dll4_Notch2	Erythroid	Erythroidpro
22	6	0.21231457779592838	Dll4_Notch3	Erythroidpro	Erythroid
34	70	0.07565557954575722	Dll4_Notch3	Erythroid	Erythroid
40	6	0.09384544269257068	Dll4_Notch3	Hepatocyte	Erythroid
40	29	0.0888697604316024	Dll4_Notch3	Hepatocyte	Erythroid
40	39	0.042216745541738786	Dll4_Notch3	Hepatocyte	Erythroid
40	70	0.06641005317987181	Dll4_Notch3	Hepatocyte	Erythroid
55	93	0.10570345712121602	Dll4_Notch3	Erythroid	Erythroidpro
56	70	0.04232435550092936	Dll4_Notch3	Hepatocyte	Erythroid
57	70	0.22398614876906986	Dll4_Notch3	Erythroidpro	Erythroid
57	110	0.011467297076394265	Dll4_Notch3	Erythroidpro	Erythroid
61	57	0.02968935560712122	Dll4_Notch3	SEC	Erythroidpro
61	70	0.06179775148067637	Dll4_Notch3	SEC	Erythroid
68	57	0.07738920443078928	Dll4_Notch3	Erythroid	Erythroidpro
68	85	0.37364935641398245	Dll4_Notch3	Erythroid	Erythroidpro
73	105	0.047139767967733226	Dll4_Notch3	Erythroidpro	Erythroid
102	130	0.0478076383836863	Dll4_Notch3	Erythroidpro	SEC
109	57	0.028383257115996752	Dll4_Notch3	Erythroid	Erythroidpro
109	85	0.019907245878915195	Dll4_Notch3	Erythroid	Erythroidpro
110	85	0.025111005399449556	Dll4_Notch3	Erythroid	Erythroidpro
127	93	0.05055194273785314	Dll4_Notch3	Erythroidpro	Erythroidpro
127	105	0.2108396970354955	Dll4_Notch3	Erythroidpro	Erythroid
127	120	0.11265893879526528	Dll4_Notch3	Erythroidpro	Erythroidpro
127	130	0.1664223455995722	Dll4_Notch3	Erythroidpro	SEC
127	141	0.20890058268354605	Dll4_Notch3	Erythroidpro	Erythroid
150	105	0.010740597941659253	Dll4_Notch3	Erythroid	Erythroid
150	120	0.30809138349726467	Dll4_Notch3	Erythroid	Erythroidpro
150	144	0.049587006508202615	Dll4_Notch3	Erythroid	Erythroidpro
22	6	0.2751632123021003	Dll4_Notch4	Erythroidpro	Erythroid
22	7	0.09903378655068028	Dll4_Notch4	Erythroidpro	Erythroid
22	8	0.10863577697616472	Dll4_Notch4	Erythroidpro	Hepatocyte
22	28	0.16665368398378524	Dll4_Notch4	Erythroidpro	Hepatocyte
22	30	0.02306286302853689	Dll4_Notch4	Erythroidpro	Hepatocyte
22	48	0.013377476379392773	Dll4_Notch4	Erythroidpro	Hepatocyte
34	38	0.16004108437271775	Dll4_Notch4	Erythroid	Erythroidpro
34	48	0.33554769479916663	Dll4_Notch4	Erythroid	Hepatocyte
34	52	0.025639710367802087	Dll4_Notch4	Erythroid	Erythroidpro
34	60	0.024488864003524347	Dll4_Notch4	Erythroid	SEC
34	110	0.029047300659458593	Dll4_Notch4	Erythroid	Erythroid
40	6	0.22863911640780138	Dll4_Notch4	Hepatocyte	Erythroid
40	7	0.0926270466159075	Dll4_Notch4	Hepatocyte	Erythroid
40	9	0.12842584481549144	Dll4_Notch4	Hepatocyte	Erythroidpro
40	10	0.014083426303112979	Dll4_Notch4	Hepatocyte	Erythroid
40	15	0.016977163879092233	Dll4_Notch4	Hepatocyte	Erythroid
40	20	0.024182502136709867	Dll4_Notch4	Hepatocyte	Erythroid
40	22	0.04389311095018529	Dll4_Notch4	Hepatocyte	Erythroidpro
40	23	0.04452332812254465	Dll4_Notch4	Hepatocyte	Erythroid
40	24	0.23430660832667846	Dll4_Notch4	Hepatocyte	Erythroidpro
40	27	0.09222967717309591	Dll4_Notch4	Hepatocyte	Erythroidpro
40	29	0.014153126777162111	Dll4_Notch4	Hepatocyte	Erythroid
40	36	0.047293780569844554	Dll4_Notch4	Hepatocyte	Erythroidpro
40	38	0.10037184261400671	Dll4_Notch4	Hepatocyte	Erythroidpro
40	52	0.08778446887480458	Dll4_Notch4	Hepatocyte	Erythroidpro
40	60	0.051392162029660744	Dll4_Notch4	Hepatocyte	SEC
40	61	0.035550497179460454	Dll4_Notch4	Hepatocyte	SEC
55	52	0.04493616120715484	Dll4_Notch4	Erythroid	Erythroidpro
55	64	0.012705616163855325	Dll4_Notch4	Erythroid	Erythroidpro
55	115	0.12373672603572174	Dll4_Notch4	Erythroid	Erythroidpro
55	130	0.13171950610564062	Dll4_Notch4	Erythroid	SEC
55	144	0.10918747454482636	Dll4_Notch4	Erythroid	Erythroidpro
56	6	0.08444322572301699	Dll4_Notch4	Hepatocyte	Erythroid
56	38	0.0238771981463512	Dll4_Notch4	Hepatocyte	Erythroidpro
56	61	0.14674471894938507	Dll4_Notch4	Hepatocyte	SEC
56	71	0.10757396937451602	Dll4_Notch4	Hepatocyte	SEC
56	75	0.032131423578412026	Dll4_Notch4	Hepatocyte	Erythroid
56	104	0.010774752931745249	Dll4_Notch4	Hepatocyte	SEC
57	48	0.024467144192963454	Dll4_Notch4	Erythroidpro	Hepatocyte
57	61	0.0609222012743719	Dll4_Notch4	Erythroidpro	SEC
57	70	0.037138797987310616	Dll4_Notch4	Erythroidpro	Erythroid
57	87	0.0193323208579874	Dll4_Notch4	Erythroidpro	Erythroid
57	94	0.02854256036091315	Dll4_Notch4	Erythroidpro	Erythroidpro
57	104	0.04446947321662975	Dll4_Notch4	Erythroidpro	SEC
57	109	0.09124373763690116	Dll4_Notch4	Erythroidpro	Erythroid
57	110	0.12188366219859513	Dll4_Notch4	Erythroidpro	Erythroid
57	132	0.0359996914462124	Dll4_Notch4	Erythroidpro	Erythroid
57	136	0.11540011682342532	Dll4_Notch4	Erythroidpro	Erythroid
57	143	0.06471388423631129	Dll4_Notch4	Erythroidpro	Erythroid
61	6	0.01765386702412126	Dll4_Notch4	SEC	Erythroid
61	38	0.020009523855608044	Dll4_Notch4	SEC	Erythroidpro
61	48	0.013995997036904951	Dll4_Notch4	SEC	Hepatocyte
61	56	0.010041318650818322	Dll4_Notch4	SEC	Hepatocyte
61	57	0.020435795431616558	Dll4_Notch4	SEC	Erythroidpro
61	94	0.07170775896679196	Dll4_Notch4	SEC	Erythroidpro
61	98	0.10781931270596613	Dll4_Notch4	SEC	Erythroid
61	99	0.10325479241520596	Dll4_Notch4	SEC	Erythroidpro
61	109	0.01731455970465489	Dll4_Notch4	SEC	Erythroid
61	110	0.05430085692144996	Dll4_Notch4	SEC	Erythroid
61	132	0.011123839866001782	Dll4_Notch4	SEC	Erythroid
61	143	0.03751202588258838	Dll4_Notch4	SEC	Erythroid
68	38	0.1907090485595773	Dll4_Notch4	Erythroid	Erythroidpro
68	48	0.1373620903136078	Dll4_Notch4	Erythroid	Hepatocyte
68	50	0.01725661673048128	Dll4_Notch4	Erythroid	SEC
68	52	0.1014658332278948	Dll4_Notch4	Erythroid	Erythroidpro
68	57	0.09728000675935979	Dll4_Notch4	Erythroid	Erythroidpro
68	59	0.048842541835699825	Dll4_Notch4	Erythroid	Erythroidpro
68	61	0.07227690515302511	Dll4_Notch4	Erythroid	SEC
68	64	0.05733841666016541	Dll4_Notch4	Erythroid	Erythroidpro
68	86	0.02106755045091451	Dll4_Notch4	Erythroid	Erythroid
68	92	0.02417659215076948	Dll4_Notch4	Erythroid	Erythroidpro
68	94	0.10419325693602659	Dll4_Notch4	Erythroid	Erythroidpro
68	104	0.03662821466193466	Dll4_Notch4	Erythroid	SEC
68	106	0.018824034043907006	Dll4_Notch4	Erythroid	Erythroidpro
68	115	0.07508619194726558	Dll4_Notch4	Erythroid	Erythroidpro
68	116	0.026666072786061527	Dll4_Notch4	Erythroid	Erythroidpro
68	122	0.10282016053585119	Dll4_Notch4	Erythroid	Erythroidpro
73	55	0.025421121959744896	Dll4_Notch4	Erythroidpro	Erythroid
73	79	0.04878612183404865	Dll4_Notch4	Erythroidpro	Erythroid
73	110	0.019203341102010787	Dll4_Notch4	Erythroidpro	Erythroid
73	114	0.07136435505640662	Dll4_Notch4	Erythroidpro	Erythroid
73	115	0.27059178001989936	Dll4_Notch4	Erythroidpro	Erythroidpro
73	124	0.06163299538100227	Dll4_Notch4	Erythroidpro	Erythroidpro
73	130	0.05236329521072498	Dll4_Notch4	Erythroidpro	SEC
73	144	0.07892660164080711	Dll4_Notch4	Erythroidpro	Erythroidpro
102	79	0.02347477814000081	Dll4_Notch4	Erythroidpro	Erythroid
102	114	0.011056905430556816	Dll4_Notch4	Erythroidpro	Erythroid
102	130	0.2550740822989355	Dll4_Notch4	Erythroidpro	SEC
102	154	0.05459586955240622	Dll4_Notch4	Erythroidpro	SEC
109	38	0.04269201768777095	Dll4_Notch4	Erythroid	Erythroidpro
109	48	0.02106241754987451	Dll4_Notch4	Erythroid	Hepatocyte
109	57	0.013214680124587251	Dll4_Notch4	Erythroid	Erythroidpro
109	61	0.020886101964350947	Dll4_Notch4	Erythroid	SEC
109	92	0.05136677219519274	Dll4_Notch4	Erythroid	Erythroidpro
109	94	0.1059874104381275	Dll4_Notch4	Erythroid	Erythroidpro
109	122	0.12187187078356895	Dll4_Notch4	Erythroid	Erythroidpro
110	38	0.026158177951490415	Dll4_Notch4	Erythroid	Erythroidpro
110	48	0.013067191300584589	Dll4_Notch4	Erythroid	Hepatocyte
110	92	0.011652215291385574	Dll4_Notch4	Erythroid	Erythroidpro
110	94	0.05980373793575076	Dll4_Notch4	Erythroid	Erythroidpro
110	115	0.02210950285858137	Dll4_Notch4	Erythroid	Erythroidpro
110	122	0.24520792943686412	Dll4_Notch4	Erythroid	Erythroidpro
127	55	0.18776388721947765	Dll4_Notch4	Erythroidpro	Erythroid
127	64	0.15282678274997455	Dll4_Notch4	Erythroidpro	Erythroidpro
127	69	0.04328307815537292	Dll4_Notch4	Erythroidpro	Erythroidpro
127	73	0.07248242989964941	Dll4_Notch4	Erythroidpro	Erythroidpro
127	81	0.029642192124721023	Dll4_Notch4	Erythroidpro	Erythroid
127	86	0.1047374635185334	Dll4_Notch4	Erythroidpro	Erythroid
127	105	0.07808255913736967	Dll4_Notch4	Erythroidpro	Erythroid
127	106	0.09842035935431799	Dll4_Notch4	Erythroidpro	Erythroidpro
127	114	0.19140133681289	Dll4_Notch4	Erythroidpro	Erythroid
127	116	0.10124251108150674	Dll4_Notch4	Erythroidpro	Erythroidpro
127	120	0.11269013736685239	Dll4_Notch4	Erythroidpro	Erythroidpro
127	121	0.12885122017638298	Dll4_Notch4	Erythroidpro	Erythroid
127	122	0.09937032686833477	Dll4_Notch4	Erythroidpro	Erythroidpro
127	128	0.08843458818579802	Dll4_Notch4	Erythroidpro	Erythroid
127	130	0.23094067885207975	Dll4_Notch4	Erythroidpro	SEC
127	135	0.05240497565002385	Dll4_Notch4	Erythroidpro	Erythroid
127	147	0.12105492380078771	Dll4_Notch4	Erythroidpro	SEC
127	148	0.11580520933100054	Dll4_Notch4	Erythroidpro	Erythroid
127	154	0.15197774004042122	Dll4_Notch4	Erythroidpro	SEC
127	155	0.0822438236020194	Dll4_Notch4	Erythroidpro	Erythroid
143	92	0.05727299703652262	Dll4_Notch4	Erythroid	Erythroidpro
143	94	0.17666321305956975	Dll4_Notch4	Erythroid	Erythroidpro
143	122	0.09603037953481694	Dll4_Notch4	Erythroid	Erythroidpro
150	55	0.029487901277548457	Dll4_Notch4	Erythroid	Erythroid
150	64	0.06289844683797646	Dll4_Notch4	Erythroid	Erythroidpro
150	79	0.10870464581222335	Dll4_Notch4	Erythroid	Erythroid
150	86	0.05197165449764731	Dll4_Notch4	Erythroid	Erythroid
150	106	0.048692438602420084	Dll4_Notch4	Erythroid	Erythroidpro
150	108	0.01853807527943854	Dll4_Notch4	Erythroid	Erythroidpro
150	114	0.04137425442758742	Dll4_Notch4	Erythroid	Erythroid
150	115	0.18633309903197573	Dll4_Notch4	Erythroid	Erythroidpro
150	116	0.05343739758037824	Dll4_Notch4	Erythroid	Erythroidpro
150	120	0.15290160724801424	Dll4_Notch4	Erythroid	Erythroidpro
150	122	0.04586537043024918	Dll4_Notch4	Erythroid	Erythroidpro
150	124	0.10188796562782478	Dll4_Notch4	Erythroid	Erythroidpro
150	130	0.06789498264893971	Dll4_Notch4	Erythroid	SEC
150	144	0.21157333110205395	Dll4_Notch4	Erythroid	Erythroidpro
150	147	0.14516038528587288	Dll4_Notch4	Erythroid	SEC
3	16	0.1671102287737649	Jag1_Notch1	Erythroidpro	Erythroid
3	20	0.21153976778917358	Jag1_Notch1	Erythroidpro	Erythroid
3	40	0.018906729448679254	Jag1_Notch1	Erythroidpro	Hepatocyte
3	56	0.02463383399259	Jag1_Notch1	Erythroidpro	Hepatocyte
4	3	0.09498850045638342	Jag1_Notch1	Erythroid	Erythroidpro
4	46	0.13736048396481695	Jag1_Notch1	Erythroid	Erythroidpro
6	3	0.056754059315239046	Jag1_Notch1	Erythroid	Erythroidpro
6	36	0.0322243439031821	Jag1_Notch1	Erythroid	Erythroidpro
6	40	0.011978755810845832	Jag1_Notch1	Erythroid	Hepatocyte
6	46	0.09512403101345546	Jag1_Notch1	Erythroid	Erythroidpro
7	46	0.050237238897896684	Jag1_Notch1	Erythroid	Erythroidpro
8	20	0.020451808337924805	Jag1_Notch1	Hepatocyte	Erythroid
9	16	0.027572849264821096	Jag1_Notch1	Erythroidpro	Erythroid
9	20	0.01748995113978991	Jag1_Notch1	Erythroidpro	Erythroid
10	3	0.02090336792195208	Jag1_Notch1	Erythroid	Erythroidpro
10	19	0.06802540369115667	Jag1_Notch1	Erythroid	Erythroidpro
10	27	0.09871473180707926	Jag1_Notch1	Erythroid	Erythroidpro
10	46	0.14532605350814656	Jag1_Notch1	Erythroid	Erythroidpro
11	19	0.13046669483463016	Jag1_Notch1	Erythroid	Erythroidpro
11	41	0.06339532079593742	Jag1_Notch1	Erythroid	SEC
11	46	0.19238273730120553	Jag1_Notch1	Erythroid	Erythroidpro
11	67	0.014832248679277514	Jag1_Notch1	Erythroid	Erythroidpro
12	46	0.027896298553838482	Jag1_Notch1	Erythroid	Erythroidpro
13	16	0.04467300250657299	Jag1_Notch1	Erythroidpro	Erythroid
13	20	0.01796294846816152	Jag1_Notch1	Erythroidpro	Erythroid
14	40	0.02083820500866173	Jag1_Notch1	Erythroid	Hepatocyte
14	46	0.050873272657952884	Jag1_Notch1	Erythroid	Erythroidpro
15	27	0.06825494237390847	Jag1_Notch1	Erythroid	Erythroidpro
15	46	0.036038114131604425	Jag1_Notch1	Erythroid	Erythroidpro
19	20	0.14822653939128075	Jag1_Notch1	Erythroidpro	Erythroid
19	41	0.033021446984987	Jag1_Notch1	Erythroidpro	SEC
22	16	0.08831636865393637	Jag1_Notch1	Erythroidpro	Erythroid
22	20	0.13390940665220447	Jag1_Notch1	Erythroidpro	Erythroid
22	40	0.06370944955108908	Jag1_Notch1	Erythroidpro	Hepatocyte
23	36	0.2148809387970005	Jag1_Notch1	Erythroid	Erythroidpro
23	46	0.048684924711382714	Jag1_Notch1	Erythroid	Erythroidpro
24	20	0.05477458278431564	Jag1_Notch1	Erythroidpro	Erythroid
25	56	0.027797465324956402	Jag1_Notch1	Erythroidpro	Hepatocyte
29	19	0.08576121998851949	Jag1_Notch1	Erythroid	Erythroidpro
29	27	0.07709707022831946	Jag1_Notch1	Erythroid	Erythroidpro
29	32	0.030226640025390467	Jag1_Notch1	Erythroid	Erythroidpro
29	46	0.09274632935686666	Jag1_Notch1	Erythroid	Erythroidpro
30	3	0.0666852598152906	Jag1_Notch1	Hepatocyte	Erythroidpro
30	16	0.010399515439064182	Jag1_Notch1	Hepatocyte	Erythroid
30	19	0.07648809186075063	Jag1_Notch1	Hepatocyte	Erythroidpro
30	20	0.07633264797893649	Jag1_Notch1	Hepatocyte	Erythroid
30	34	0.02025165102715528	Jag1_Notch1	Hepatocyte	Erythroid
30	36	0.1735482878874721	Jag1_Notch1	Hepatocyte	Erythroidpro
30	41	0.017049970759386156	Jag1_Notch1	Hepatocyte	SEC
30	46	0.13748991509833197	Jag1_Notch1	Hepatocyte	Erythroidpro
30	67	0.05590586021894316	Jag1_Notch1	Hepatocyte	Erythroidpro
36	20	0.08127018402533533	Jag1_Notch1	Erythroidpro	Erythroid
36	34	0.03411974212770899	Jag1_Notch1	Erythroidpro	Erythroid
36	40	0.08293731528916556	Jag1_Notch1	Erythroidpro	Hepatocyte
36	48	0.04429780778397165	Jag1_Notch1	Erythroidpro	Hepatocyte
36	56	0.01338720398724252	Jag1_Notch1	Erythroidpro	Hepatocyte
36	65	0.017887254584492678	Jag1_Notch1	Erythroidpro	Erythroidpro
38	20	0.05313753228973984	Jag1_Notch1	Erythroidpro	Erythroid
38	34	0.1206070719008462	Jag1_Notch1	Erythroidpro	Erythroid
38	40	0.024265205757381295	Jag1_Notch1	Erythroidpro	Hepatocyte
38	48	0.21038062271482358	Jag1_Notch1	Erythroidpro	Hepatocyte
38	65	0.25962967570992657	Jag1_Notch1	Erythroidpro	Erythroidpro
38	70	0.06996036559210736	Jag1_Notch1	Erythroidpro	Erythroid
38	89	0.09982996595740504	Jag1_Notch1	Erythroidpro	Erythroid
39	32	0.05863211498686714	Jag1_Notch1	Erythroid	Erythroidpro
39	46	0.017533678228411734	Jag1_Notch1	Erythroid	Erythroidpro
40	19	0.03585167587406158	Jag1_Notch1	Hepatocyte	Erythroidpro
40	20	0.045177992780864484	Jag1_Notch1	Hepatocyte	Erythroid
40	36	0.03596299296140877	Jag1_Notch1	Hepatocyte	Erythroidpro
40	41	0.016941854757038285	Jag1_Notch1	Hepatocyte	SEC
40	46	0.1440103708231782	Jag1_Notch1	Hepatocyte	Erythroidpro
40	67	0.010921609070180655	Jag1_Notch1	Hepatocyte	Erythroidpro
43	79	0.05275549869069265	Jag1_Notch1	Erythroidpro	Erythroid
44	56	0.05855264654238346	Jag1_Notch1	Erythroidpro	Hepatocyte
46	20	0.09642196718686766	Jag1_Notch1	Erythroidpro	Erythroid
46	40	0.013886274399773428	Jag1_Notch1	Erythroidpro	Hepatocyte
46	41	0.12820319572395925	Jag1_Notch1	Erythroidpro	SEC
47	46	0.02115575907696	Jag1_Notch1	Erythroid	Erythroidpro
47	52	0.011423436200641417	Jag1_Notch1	Erythroid	Erythroidpro
47	54	0.016428192258400098	Jag1_Notch1	Erythroid	Erythroidpro
47	64	0.08602121860121062	Jag1_Notch1	Erythroid	Erythroidpro
47	67	0.029557694835864835	Jag1_Notch1	Erythroid	Erythroidpro
47	78	0.043033071165601997	Jag1_Notch1	Erythroid	Erythroidpro
47	116	0.018022036907320186	Jag1_Notch1	Erythroid	Erythroidpro
48	34	0.12349940644451013	Jag1_Notch1	Hepatocyte	Erythroid
48	46	0.015528617302275772	Jag1_Notch1	Hepatocyte	Erythroidpro
50	46	0.024791716181466535	Jag1_Notch1	SEC	Erythroidpro
50	52	0.015450472064829263	Jag1_Notch1	SEC	Erythroidpro
50	54	0.03870418492431569	Jag1_Notch1	SEC	Erythroidpro
50	64	0.03886962676812325	Jag1_Notch1	SEC	Erythroidpro
50	67	0.09557158518761898	Jag1_Notch1	SEC	Erythroidpro
50	78	0.06781923224134659	Jag1_Notch1	SEC	Erythroidpro
50	116	0.010759366880273328	Jag1_Notch1	SEC	Erythroidpro
52	20	0.041599281887109145	Jag1_Notch1	Erythroidpro	Erythroid
