source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
96	55	0.08516837346444825	Jag1_Notch3	Erythroidpro	Erythroid
96	86	0.012655720473890712	Jag1_Notch3	Erythroidpro	Erythroid
102	86	0.053114856428071656	Jag1_Notch3	Erythroidpro	Erythroid
102	135	0.050773142888366866	Jag1_Notch3	Erythroidpro	Erythroid
102	137	0.1679882590795621	Jag1_Notch3	Erythroidpro	Erythroid
102	141	0.14204805238007304	Jag1_Notch3	Erythroidpro	Erythroid
102	151	0.046452228884255424	Jag1_Notch3	Erythroidpro	Erythroid
102	157	0.041470426633649325	Jag1_Notch3	Erythroidpro	SEC
104	119	0.17503884863973213	Jag1_Notch3	SEC	Erythroid
106	55	0.052356817975309576	Jag1_Notch3	Erythroidpro	Erythroid
106	86	0.09471566555911064	Jag1_Notch3	Erythroidpro	Erythroid
106	115	0.09808906662717334	Jag1_Notch3	Erythroidpro	Erythroidpro
106	126	0.028068494290787598	Jag1_Notch3	Erythroidpro	Erythroid
106	135	0.045644098817002834	Jag1_Notch3	Erythroidpro	Erythroid
106	137	0.07739657783308963	Jag1_Notch3	Erythroidpro	Erythroid
106	141	0.06842001864921257	Jag1_Notch3	Erythroidpro	Erythroid
106	151	0.145801246409945	Jag1_Notch3	Erythroidpro	Erythroid
107	104	0.023201058683971876	Jag1_Notch3	Erythroid	SEC
108	86	0.03722495607904713	Jag1_Notch3	Erythroidpro	Erythroid
108	135	0.17286899759524813	Jag1_Notch3	Erythroidpro	Erythroid
110	104	0.01295335793636036	Jag1_Notch3	Erythroid	SEC
110	115	0.024975002894470164	Jag1_Notch3	Erythroid	Erythroidpro
112	104	0.01624974274527171	Jag1_Notch3	Erythroid	SEC
113	76	0.016548101101323244	Jag1_Notch3	SEC	Erythroid
115	137	0.04388278880210172	Jag1_Notch3	Erythroidpro	Erythroid
115	141	0.16009852289744672	Jag1_Notch3	Erythroidpro	Erythroid
115	151	0.0133040306807141	Jag1_Notch3	Erythroidpro	Erythroid
119	104	0.25487147496603374	Jag1_Notch3	Erythroid	SEC
120	115	0.04428747522764233	Jag1_Notch3	Erythroidpro	Erythroidpro
122	119	0.01511670121716778	Jag1_Notch3	Erythroidpro	Erythroid
122	126	0.011740334980637807	Jag1_Notch3	Erythroidpro	Erythroid
125	104	0.017366878971892184	Jag1_Notch3	Erythroid	SEC
126	55	0.0165911036712556	Jag1_Notch3	Erythroid	Erythroid
126	104	0.06626957590587224	Jag1_Notch3	Erythroid	SEC
127	86	0.03220777798611055	Jag1_Notch3	Erythroidpro	Erythroid
127	135	0.04405547109144871	Jag1_Notch3	Erythroidpro	Erythroid
127	137	0.03238768943155566	Jag1_Notch3	Erythroidpro	Erythroid
127	141	0.028660694292439004	Jag1_Notch3	Erythroidpro	Erythroid
128	86	0.012259490506585799	Jag1_Notch3	Erythroid	Erythroid
128	115	0.01763569018189298	Jag1_Notch3	Erythroid	Erythroidpro
132	104	0.02016233306213964	Jag1_Notch3	Erythroid	SEC
137	115	0.08434487726429368	Jag1_Notch3	Erythroid	Erythroidpro
137	157	0.010670623412832968	Jag1_Notch3	Erythroid	SEC
141	115	0.09117849474812012	Jag1_Notch3	Erythroid	Erythroidpro
143	104	0.07067621786397038	Jag1_Notch3	Erythroid	SEC
144	86	0.010464061048744934	Jag1_Notch3	Erythroidpro	Erythroid
144	157	0.1176820857539081	Jag1_Notch3	Erythroidpro	SEC
152	104	0.23598790372551465	Jag1_Notch3	Erythroid	SEC
153	104	0.1562749519711247	Jag1_Notch3	Erythroid	SEC
154	115	0.03079173038733556	Jag1_Notch3	SEC	Erythroidpro
154	141	0.09120468022913363	Jag1_Notch3	SEC	Erythroid
155	115	0.04588112088181966	Jag1_Notch3	Erythroid	Erythroidpro
156	151	0.02751493506223596	Jag1_Notch3	SEC	Erythroid
1	3	0.13451509649047466	Jag1_Notch4	Hepatocyte	Erythroidpro
1	4	0.019365857809088036	Jag1_Notch4	Hepatocyte	Erythroid
3	1	0.189496681484019	Jag1_Notch4	Erythroidpro	Hepatocyte
3	4	0.05007299957021282	Jag1_Notch4	Erythroidpro	Erythroid
4	1	0.09180938381159676	Jag1_Notch4	Erythroid	Hepatocyte
4	3	0.027649345551477897	Jag1_Notch4	Erythroid	Erythroidpro
4	25	0.019956959081157515	Jag1_Notch4	Erythroid	Erythroidpro
6	1	0.016432242694207642	Jag1_Notch4	Erythroid	Hepatocyte
6	24	0.020180168167251027	Jag1_Notch4	Erythroid	Erythroidpro
6	25	0.20807202114419698	Jag1_Notch4	Erythroid	Erythroidpro
6	26	0.07824574156905532	Jag1_Notch4	Erythroid	Erythroidpro
6	36	0.08669587074230097	Jag1_Notch4	Erythroid	Erythroidpro
6	40	0.09581321327021992	Jag1_Notch4	Erythroid	Hepatocyte
6	92	0.020819991578876856	Jag1_Notch4	Erythroid	Erythroidpro
7	1	0.051247380536242504	Jag1_Notch4	Erythroid	Hepatocyte
7	17	0.0340998396828706	Jag1_Notch4	Erythroid	Erythroidpro
7	24	0.015286022994775723	Jag1_Notch4	Erythroid	Erythroidpro
7	25	0.2578484678497954	Jag1_Notch4	Erythroid	Erythroidpro
7	26	0.21988829223637127	Jag1_Notch4	Erythroid	Erythroidpro
7	36	0.09669523036333559	Jag1_Notch4	Erythroid	Erythroidpro
7	40	0.10852991298438544	Jag1_Notch4	Erythroid	Hepatocyte
7	92	0.02950477552177757	Jag1_Notch4	Erythroid	Erythroidpro
11	25	0.015161692849304922	Jag1_Notch4	Erythroid	Erythroidpro
11	36	0.048288429267473475	Jag1_Notch4	Erythroid	Erythroidpro
11	40	0.017645766269260114	Jag1_Notch4	Erythroid	Hepatocyte
11	85	0.01853143503422349	Jag1_Notch4	Erythroid	Erythroidpro
14	25	0.0671565572785944	Jag1_Notch4	Erythroid	Erythroidpro
14	36	0.09036855215724372	Jag1_Notch4	Erythroid	Erythroidpro
14	40	0.07088682292648907	Jag1_Notch4	Erythroid	Hepatocyte
14	44	0.010013564160816505	Jag1_Notch4	Erythroid	Erythroidpro
14	46	0.030150028332451246	Jag1_Notch4	Erythroid	Erythroidpro
14	61	0.012053332371442677	Jag1_Notch4	Erythroid	SEC
14	85	0.05027159016241039	Jag1_Notch4	Erythroid	Erythroidpro
14	92	0.01827311542387094	Jag1_Notch4	Erythroid	Erythroidpro
16	25	0.03582336425648169	Jag1_Notch4	Erythroid	Erythroidpro
17	6	0.020213727960418114	Jag1_Notch4	Erythroidpro	Erythroid
17	14	0.06687790032120972	Jag1_Notch4	Erythroidpro	Erythroid
17	23	0.06737589493282173	Jag1_Notch4	Erythroidpro	Erythroid
17	40	0.02836890624362403	Jag1_Notch4	Erythroidpro	Hepatocyte
17	61	0.07140481568073427	Jag1_Notch4	Erythroidpro	SEC
17	80	0.13702661301972213	Jag1_Notch4	Erythroidpro	Erythroidpro
19	6	0.04984254113397451	Jag1_Notch4	Erythroidpro	Erythroid
19	10	0.14364248512548494	Jag1_Notch4	Erythroidpro	Erythroid
19	14	0.03905307251287059	Jag1_Notch4	Erythroidpro	Erythroid
19	20	0.1368859746544419	Jag1_Notch4	Erythroidpro	Erythroid
19	23	0.03848477285679118	Jag1_Notch4	Erythroidpro	Erythroid
20	24	0.14575415417180643	Jag1_Notch4	Erythroid	Erythroidpro
20	25	0.17635938521829483	Jag1_Notch4	Erythroid	Erythroidpro
20	27	0.29007741411474314	Jag1_Notch4	Erythroid	Erythroidpro
20	40	0.050214110780800965	Jag1_Notch4	Erythroid	Hepatocyte
20	43	0.01182517074563531	Jag1_Notch4	Erythroid	Erythroidpro
20	45	0.1271301270356432	Jag1_Notch4	Erythroid	Erythroidpro
20	47	0.0133733275320702	Jag1_Notch4	Erythroid	Erythroid
22	6	0.051420287937442716	Jag1_Notch4	Erythroidpro	Erythroid
22	14	0.017911111640072745	Jag1_Notch4	Erythroidpro	Erythroid
22	23	0.01784145976322341	Jag1_Notch4	Erythroidpro	Erythroid
23	25	0.019977367281201083	Jag1_Notch4	Erythroid	Erythroidpro
23	36	0.03963891925570854	Jag1_Notch4	Erythroid	Erythroidpro
23	40	0.034612304893327527	Jag1_Notch4	Erythroid	Hepatocyte
23	85	0.015074449101880234	Jag1_Notch4	Erythroid	Erythroidpro
25	14	0.01802587699243835	Jag1_Notch4	Erythroidpro	Erythroid
25	23	0.018159550364209118	Jag1_Notch4	Erythroidpro	Erythroid
25	40	0.014844023214934457	Jag1_Notch4	Erythroidpro	Hepatocyte
26	6	0.2028120663333515	Jag1_Notch4	Erythroidpro	Erythroid
26	14	0.0754190457984579	Jag1_Notch4	Erythroidpro	Erythroid
26	23	0.07515429604797685	Jag1_Notch4	Erythroidpro	Erythroid
26	40	0.041705972934635516	Jag1_Notch4	Erythroidpro	Hepatocyte
27	6	0.02297746423237916	Jag1_Notch4	Erythroidpro	Erythroid
27	10	0.07906143308279621	Jag1_Notch4	Erythroidpro	Erythroid
27	14	0.02837911517170643	Jag1_Notch4	Erythroidpro	Erythroid
27	20	0.27417996328246896	Jag1_Notch4	Erythroidpro	Erythroid
27	23	0.027957324186029583	Jag1_Notch4	Erythroidpro	Erythroid
29	36	0.04820441286787652	Jag1_Notch4	Erythroid	Erythroidpro
29	43	0.11425115536815582	Jag1_Notch4	Erythroid	Erythroidpro
29	45	0.02429614858518044	Jag1_Notch4	Erythroid	Erythroidpro
29	46	0.06503229631445279	Jag1_Notch4	Erythroid	Erythroidpro
29	47	0.011461179161645935	Jag1_Notch4	Erythroid	Erythroid
29	52	0.048800945934812975	Jag1_Notch4	Erythroid	Erythroidpro
29	54	0.01737619148526413	Jag1_Notch4	Erythroid	Erythroidpro
29	55	0.0972335156396718	Jag1_Notch4	Erythroid	Erythroid
29	58	0.0479357618369566	Jag1_Notch4	Erythroid	SEC
29	66	0.0980198184561919	Jag1_Notch4	Erythroid	Erythroid
29	81	0.013837268004024772	Jag1_Notch4	Erythroid	Erythroid
29	92	0.015586430258629727	Jag1_Notch4	Erythroid	Erythroidpro
34	25	0.02069703611451706	Jag1_Notch4	Erythroid	Erythroidpro
34	36	0.037889407989924004	Jag1_Notch4	Erythroid	Erythroidpro
34	40	0.03427653841770601	Jag1_Notch4	Erythroid	Hepatocyte
34	85	0.014826327813776609	Jag1_Notch4	Erythroid	Erythroidpro
35	6	0.014791715204533198	Jag1_Notch4	Erythroidpro	Erythroid
35	12	0.03244802029802689	Jag1_Notch4	Erythroidpro	Erythroid
35	14	0.08873502618207095	Jag1_Notch4	Erythroidpro	Erythroid
35	20	0.013842382687411642	Jag1_Notch4	Erythroidpro	Erythroid
35	23	0.08869073504433407	Jag1_Notch4	Erythroidpro	Erythroid
35	29	0.02731384397419961	Jag1_Notch4	Erythroidpro	Erythroid
35	51	0.01938663418550826	Jag1_Notch4	Erythroidpro	SEC
35	55	0.08271521462761416	Jag1_Notch4	Erythroidpro	Erythroid
35	61	0.023121729339072156	Jag1_Notch4	Erythroidpro	SEC
35	66	0.059372869896638744	Jag1_Notch4	Erythroidpro	Erythroid
35	81	0.011742140609304412	Jag1_Notch4	Erythroidpro	Erythroid
35	89	0.04115919543799576	Jag1_Notch4	Erythroidpro	Erythroid
35	92	0.05219663472837411	Jag1_Notch4	Erythroidpro	Erythroidpro
35	126	0.08768138904762958	Jag1_Notch4	Erythroidpro	Erythroid
36	14	0.03023119098538808	Jag1_Notch4	Erythroidpro	Erythroid
36	23	0.03063464752685902	Jag1_Notch4	Erythroidpro	Erythroid
36	51	0.08887252169575655	Jag1_Notch4	Erythroidpro	SEC
36	55	0.0123607976960873	Jag1_Notch4	Erythroidpro	Erythroid
36	61	0.04563682486808573	Jag1_Notch4	Erythroidpro	SEC
36	80	0.012323019039385081	Jag1_Notch4	Erythroidpro	Erythroidpro
36	82	0.02730519727038567	Jag1_Notch4	Erythroidpro	Erythroidpro
36	89	0.02623773298168773	Jag1_Notch4	Erythroidpro	Erythroid
36	92	0.10227736067381045	Jag1_Notch4	Erythroidpro	Erythroidpro
36	112	0.06588245620697505	Jag1_Notch4	Erythroidpro	Erythroid
36	119	0.014556206880865001	Jag1_Notch4	Erythroidpro	Erythroid
36	126	0.04558163355433067	Jag1_Notch4	Erythroidpro	Erythroid
38	14	0.04661763993837684	Jag1_Notch4	Erythroidpro	Erythroid
38	23	0.04549008322963561	Jag1_Notch4	Erythroidpro	Erythroid
41	6	0.033003713326961906	Jag1_Notch4	SEC	Erythroid
41	12	0.06299974825985069	Jag1_Notch4	SEC	Erythroid
41	14	0.10958099108011411	Jag1_Notch4	SEC	Erythroid
41	23	0.11039974096457399	Jag1_Notch4	SEC	Erythroid
41	25	0.0576974255217572	Jag1_Notch4	SEC	Erythroidpro
41	36	0.14741425622038629	Jag1_Notch4	SEC	Erythroidpro
41	40	0.03557766859520395	Jag1_Notch4	SEC	Hepatocyte
41	44	0.06183355147659882	Jag1_Notch4	SEC	Erythroidpro
41	46	0.07899712261732476	Jag1_Notch4	SEC	Erythroidpro
41	54	0.040399698849357464	Jag1_Notch4	SEC	Erythroidpro
41	80	0.0376841685801902	Jag1_Notch4	SEC	Erythroidpro
41	82	0.03950236560317664	Jag1_Notch4	SEC	Erythroidpro
41	85	0.0812830771823557	Jag1_Notch4	SEC	Erythroidpro
41	87	0.021695382736117427	Jag1_Notch4	SEC	Erythroid
41	89	0.036015636167890754	Jag1_Notch4	SEC	Erythroid
41	92	0.06699367785752093	Jag1_Notch4	SEC	Erythroidpro
41	112	0.09895883680755184	Jag1_Notch4	SEC	Erythroid
41	126	0.06441065761685583	Jag1_Notch4	SEC	Erythroid
43	29	0.02174642082032104	Jag1_Notch4	Erythroidpro	Erythroid
43	55	0.03896637435768569	Jag1_Notch4	Erythroidpro	Erythroid
43	66	0.04879876468428909	Jag1_Notch4	Erythroidpro	Erythroid
44	14	0.014338518715491291	Jag1_Notch4	Erythroidpro	Erythroid
44	23	0.014495380293395864	Jag1_Notch4	Erythroidpro	Erythroid
44	61	0.09686842254490267	Jag1_Notch4	Erythroidpro	SEC
44	65	0.03431579513289944	Jag1_Notch4	Erythroidpro	Erythroidpro
44	71	0.07111849277933813	Jag1_Notch4	Erythroidpro	SEC
44	80	0.20653551598766173	Jag1_Notch4	Erythroidpro	Erythroidpro
44	82	0.04294993229325686	Jag1_Notch4	Erythroidpro	Erythroidpro
44	87	0.0399624633603296	Jag1_Notch4	Erythroidpro	Erythroid
44	92	0.01985404731670972	Jag1_Notch4	Erythroidpro	Erythroidpro
44	112	0.1522745074547599	Jag1_Notch4	Erythroidpro	Erythroid
44	117	0.015445259848960913	Jag1_Notch4	Erythroidpro	Erythroid
44	119	0.034764197335341536	Jag1_Notch4	Erythroidpro	Erythroid
44	152	0.08181731742942677	Jag1_Notch4	Erythroidpro	Erythroid
45	14	0.038405606641993356	Jag1_Notch4	Erythroidpro	Erythroid
45	23	0.03761122340316845	Jag1_Notch4	Erythroidpro	Erythroid
47	43	0.043150610989283994	Jag1_Notch4	Erythroid	Erythroidpro
47	52	0.033383979409335476	Jag1_Notch4	Erythroid	Erythroidpro
54	55	0.01445186029249317	Jag1_Notch4	Erythroidpro	Erythroid
54	89	0.07866826634748204	Jag1_Notch4	Erythroidpro	Erythroid
54	92	0.013593775801025741	Jag1_Notch4	Erythroidpro	Erythroidpro
54	126	0.05877968112185211	Jag1_Notch4	Erythroidpro	Erythroid
55	36	0.04437336033999483	Jag1_Notch4	Erythroid	Erythroidpro
55	46	0.09495467996804031	Jag1_Notch4	Erythroid	Erythroidpro
55	52	0.021233202838001917	Jag1_Notch4	Erythroid	Erythroidpro
55	54	0.057533916145958666	Jag1_Notch4	Erythroid	Erythroidpro
55	58	0.02973596563061222	Jag1_Notch4	Erythroid	SEC
55	64	0.14705632018999198	Jag1_Notch4	Erythroid	Erythroidpro
55	69	0.01366753467994627	Jag1_Notch4	Erythroid	Erythroidpro
55	73	0.05399964143820276	Jag1_Notch4	Erythroid	Erythroidpro
55	77	0.059163343463846364	Jag1_Notch4	Erythroid	Erythroidpro
55	85	0.07207460338077047	Jag1_Notch4	Erythroid	Erythroidpro
55	89	0.021431919619821597	Jag1_Notch4	Erythroid	Erythroid
55	92	0.02165847347960938	Jag1_Notch4	Erythroid	Erythroidpro
55	106	0.126163202706004	Jag1_Notch4	Erythroid	Erythroidpro
55	115	0.07220617497387034	Jag1_Notch4	Erythroid	Erythroidpro
55	116	0.016537273628540013	Jag1_Notch4	Erythroid	Erythroidpro
55	120	0.0761501785109689	Jag1_Notch4	Erythroid	Erythroidpro
55	126	0.09755536839024274	Jag1_Notch4	Erythroid	Erythroid
55	130	0.018732380311581046	Jag1_Notch4	Erythroid	SEC
56	25	0.0629832330169476	Jag1_Notch4	Hepatocyte	Erythroidpro
56	36	0.010662853394783168	Jag1_Notch4	Hepatocyte	Erythroidpro
56	44	0.012851003242769892	Jag1_Notch4	Hepatocyte	Erythroidpro
56	112	0.01343605693551401	Jag1_Notch4	Hepatocyte	Erythroid
57	14	0.03433999587349191	Jag1_Notch4	Erythroidpro	Erythroid
57	23	0.03482829322025482	Jag1_Notch4	Erythroidpro	Erythroid
57	40	0.017490972833329843	Jag1_Notch4	Erythroidpro	Hepatocyte
57	61	0.0512988196640158	Jag1_Notch4	Erythroidpro	SEC
57	80	0.0880469442517492	Jag1_Notch4	Erythroidpro	Erythroidpro
57	92	0.013284587495104203	Jag1_Notch4	Erythroidpro	Erythroidpro
57	112	0.10236717156821062	Jag1_Notch4	Erythroidpro	Erythroid
58	55	0.06597994358481384	Jag1_Notch4	SEC	Erythroid
58	66	0.060896948631151256	Jag1_Notch4	SEC	Erythroid
59	55	0.013528363099065105	Jag1_Notch4	Erythroidpro	Erythroid
59	61	0.041617025247617956	Jag1_Notch4	Erythroidpro	SEC
59	82	0.040566367860104674	Jag1_Notch4	Erythroidpro	Erythroidpro
59	87	0.014978253192183547	Jag1_Notch4	Erythroidpro	Erythroid
59	89	0.06177559880362776	Jag1_Notch4	Erythroidpro	Erythroid
59	92	0.11579816278009149	Jag1_Notch4	Erythroidpro	Erythroidpro
59	112	0.08159248735437813	Jag1_Notch4	Erythroidpro	Erythroid
59	119	0.030647373566428795	Jag1_Notch4	Erythroidpro	Erythroid
59	126	0.07212624239951851	Jag1_Notch4	Erythroidpro	Erythroid
59	152	0.04009775256993946	Jag1_Notch4	Erythroidpro	Erythroid
61	14	0.016118128741326548	Jag1_Notch4	SEC	Erythroid
61	23	0.016291881347804738	Jag1_Notch4	SEC	Erythroid
61	25	0.018285352458338434	Jag1_Notch4	SEC	Erythroidpro
61	36	0.07173028425033759	Jag1_Notch4	SEC	Erythroidpro
61	44	0.1096316915908136	Jag1_Notch4	SEC	Erythroidpro
61	46	0.040405534665696234	Jag1_Notch4	SEC	Erythroidpro
61	65	0.035819048600961516	Jag1_Notch4	SEC	Erythroidpro
61	80	0.06295426422329391	Jag1_Notch4	SEC	Erythroidpro
61	82	0.04519560461091242	Jag1_Notch4	SEC	Erythroidpro
61	85	0.07323124772231766	Jag1_Notch4	SEC	Erythroidpro
61	87	0.07295282926351519	Jag1_Notch4	SEC	Erythroid
61	89	0.011444916986806176	Jag1_Notch4	SEC	Erythroid
61	92	0.03822473899181986	Jag1_Notch4	SEC	Erythroidpro
61	112	0.1344522329646445	Jag1_Notch4	SEC	Erythroid
61	117	0.019306467987932844	Jag1_Notch4	SEC	Erythroid
61	119	0.04353460666260936	Jag1_Notch4	SEC	Erythroid
61	126	0.04989736092804607	Jag1_Notch4	SEC	Erythroid
61	152	0.07822118849033352	Jag1_Notch4	SEC	Erythroid
64	14	0.02993471002197433	Jag1_Notch4	Erythroidpro	Erythroid
64	23	0.029963444187291046	Jag1_Notch4	Erythroidpro	Erythroid
64	29	0.014323804094112377	Jag1_Notch4	Erythroidpro	Erythroid
64	55	0.18836068670326406	Jag1_Notch4	Erythroidpro	Erythroid
64	58	0.03895186841482472	Jag1_Notch4	Erythroidpro	SEC
64	66	0.14722698837996143	Jag1_Notch4	Erythroidpro	Erythroid
64	74	0.02103874853380984	Jag1_Notch4	Erythroidpro	Erythroid
64	81	0.15086771656353418	Jag1_Notch4	Erythroidpro	Erythroid
64	86	0.03178847272712052	Jag1_Notch4	Erythroidpro	Erythroid
64	89	0.04771328199888968	Jag1_Notch4	Erythroidpro	Erythroid
64	92	0.03910206765424474	Jag1_Notch4	Erythroidpro	Erythroidpro
64	114	0.010871599531857505	Jag1_Notch4	Erythroidpro	Erythroid
64	115	0.076374334389774	Jag1_Notch4	Erythroidpro	Erythroidpro
64	126	0.1329060450044285	Jag1_Notch4	Erythroidpro	Erythroid
67	55	0.057258220206657336	Jag1_Notch4	Erythroidpro	Erythroid
67	66	0.025951867357771795	Jag1_Notch4	Erythroidpro	Erythroid
67	126	0.014001199835624076	Jag1_Notch4	Erythroidpro	Erythroid
69	29	0.024424363569594855	Jag1_Notch4	Erythroidpro	Erythroid
69	47	0.07473762617100095	Jag1_Notch4	Erythroidpro	Erythroid
69	55	0.15952792277574343	Jag1_Notch4	Erythroidpro	Erythroid
69	58	0.03308563832307221	Jag1_Notch4	Erythroidpro	SEC
69	66	0.22401031699378277	Jag1_Notch4	Erythroidpro	Erythroid
69	74	0.1065598950673762	Jag1_Notch4	Erythroidpro	Erythroid
69	79	0.02033836488841114	Jag1_Notch4	Erythroidpro	Erythroid
69	81	0.09553705350127291	Jag1_Notch4	Erythroidpro	Erythroid
69	83	0.10450935148497069	Jag1_Notch4	Erythroidpro	Erythroid
69	86	0.21572763730058206	Jag1_Notch4	Erythroidpro	Erythroid
69	108	0.01140341407062902	Jag1_Notch4	Erythroidpro	Erythroidpro
69	115	0.09176823717991164	Jag1_Notch4	Erythroidpro	Erythroidpro
69	129	0.011877393058144838	Jag1_Notch4	Erythroidpro	Erythroidpro
69	130	0.013103123928138309	Jag1_Notch4	Erythroidpro	SEC
71	36	0.028971657369295713	Jag1_Notch4	SEC	Erythroidpro
71	44	0.1338777388095644	Jag1_Notch4	SEC	Erythroidpro
71	65	0.0600527963601215	Jag1_Notch4	SEC	Erythroidpro
71	76	0.095414337400639	Jag1_Notch4	SEC	Erythroid
71	80	0.0739038584229954	Jag1_Notch4	SEC	Erythroidpro
71	82	0.043889126778112145	Jag1_Notch4	SEC	Erythroidpro
71	85	0.04732009559429984	Jag1_Notch4	SEC	Erythroidpro
71	87	0.04843955135448367	Jag1_Notch4	SEC	Erythroid
71	88	0.02086977621845053	Jag1_Notch4	SEC	Erythroid
71	92	0.011312111570061697	Jag1_Notch4	SEC	Erythroidpro
71	112	0.16908330376065758	Jag1_Notch4	SEC	Erythroid
71	117	0.03427829511023056	Jag1_Notch4	SEC	Erythroid
71	119	0.040610207197718635	Jag1_Notch4	SEC	Erythroid
71	125	0.01141152627787407	Jag1_Notch4	SEC	Erythroid
71	152	0.10258903842966488	Jag1_Notch4	SEC	Erythroid
72	46	0.018410884519725185	Jag1_Notch4	Erythroid	Erythroidpro
72	106	0.12653933249231034	Jag1_Notch4	Erythroid	Erythroidpro
72	115	0.06434003213180187	Jag1_Notch4	Erythroid	Erythroidpro
72	120	0.052630172535251096	Jag1_Notch4	Erythroid	Erythroidpro
72	126	0.03715789937303388	Jag1_Notch4	Erythroid	Erythroid
72	130	0.011609775885215353	Jag1_Notch4	Erythroid	SEC
72	137	0.06232649262466954	Jag1_Notch4	Erythroid	Erythroid
72	150	0.033729340118174696	Jag1_Notch4	Erythroid	Erythroid
73	55	0.08921022477550218	Jag1_Notch4	Erythroidpro	Erythroid
73	66	0.05484471134183348	Jag1_Notch4	Erythroidpro	Erythroid
73	74	0.01299623624094434	Jag1_Notch4	Erythroidpro	Erythroid
73	81	0.050668244279860414	Jag1_Notch4	Erythroidpro	Erythroid
73	114	0.10450368331083539	Jag1_Notch4	Erythroidpro	Erythroid
73	115	0.08437979626664432	Jag1_Notch4	Erythroidpro	Erythroidpro
73	119	0.03666520736056322	Jag1_Notch4	Erythroidpro	Erythroid
73	126	0.09209479778675005	Jag1_Notch4	Erythroidpro	Erythroid
73	130	0.028709416227182896	Jag1_Notch4	Erythroidpro	SEC
73	137	0.0938701731110756	Jag1_Notch4	Erythroidpro	Erythroid
73	148	0.032025237564949814	Jag1_Notch4	Erythroidpro	Erythroid
73	150	0.10192729276403233	Jag1_Notch4	Erythroidpro	Erythroid
74	106	0.03982850330063152	Jag1_Notch4	Erythroid	Erythroidpro
74	115	0.03589326612006896	Jag1_Notch4	Erythroid	Erythroidpro
74	137	0.03577274217137904	Jag1_Notch4	Erythroid	Erythroid
74	157	0.02065212854641122	Jag1_Notch4	Erythroid	SEC
77	55	0.07731531945688509	Jag1_Notch4	Erythroidpro	Erythroid
77	66	0.030101193961009808	Jag1_Notch4	Erythroidpro	Erythroid
77	81	0.021827746047022027	Jag1_Notch4	Erythroidpro	Erythroid
77	82	0.02388380553016196	Jag1_Notch4	Erythroidpro	Erythroidpro
77	114	0.019580540413148217	Jag1_Notch4	Erythroidpro	Erythroid
77	115	0.04658913833105642	Jag1_Notch4	Erythroidpro	Erythroidpro
77	119	0.0261046529289876	Jag1_Notch4	Erythroidpro	Erythroid
77	126	0.12023559749620909	Jag1_Notch4	Erythroidpro	Erythroid
77	137	0.04090478113161905	Jag1_Notch4	Erythroidpro	Erythroid
77	150	0.047884206373635975	Jag1_Notch4	Erythroidpro	Erythroid
78	82	0.028596639019757356	Jag1_Notch4	Erythroidpro	Erythroidpro
78	112	0.017690853279781905	Jag1_Notch4	Erythroidpro	Erythroid
78	119	0.042701784443788963	Jag1_Notch4	Erythroidpro	Erythroid
78	126	0.1451741396880315	Jag1_Notch4	Erythroidpro	Erythroid
78	152	0.01586884988372812	Jag1_Notch4	Erythroidpro	Erythroid
79	73	0.01373392789911645	Jag1_Notch4	Erythroid	Erythroidpro
79	102	0.02829347678638262	Jag1_Notch4	Erythroid	Erythroidpro
79	106	0.11616175267157118	Jag1_Notch4	Erythroid	Erythroidpro
79	108	0.13236794663768542	Jag1_Notch4	Erythroid	Erythroidpro
79	115	0.08498789623629048	Jag1_Notch4	Erythroid	Erythroidpro
79	116	0.02636210691724163	Jag1_Notch4	Erythroid	Erythroidpro
79	120	0.08241998139800781	Jag1_Notch4	Erythroid	Erythroidpro
79	128	0.04656888962319986	Jag1_Notch4	Erythroid	Erythroid
79	130	0.033792610343722496	Jag1_Notch4	Erythroid	SEC
79	137	0.10808154545238961	Jag1_Notch4	Erythroid	Erythroid
79	150	0.07353579760904215	Jag1_Notch4	Erythroid	Erythroid
79	157	0.07587818292868362	Jag1_Notch4	Erythroid	SEC
82	36	0.045022975295051726	Jag1_Notch4	Erythroidpro	Erythroidpro
82	44	0.04910820685983576	Jag1_Notch4	Erythroidpro	Erythroidpro
82	46	0.055491409433214185	Jag1_Notch4	Erythroidpro	Erythroidpro
82	54	0.026554497953351953	Jag1_Notch4	Erythroidpro	Erythroidpro
82	61	0.048661263778864164	Jag1_Notch4	Erythroidpro	SEC
82	71	0.01308206371581578	Jag1_Notch4	Erythroidpro	SEC
82	76	0.022047029881858055	Jag1_Notch4	Erythroidpro	Erythroid
82	78	0.015027970418304273	Jag1_Notch4	Erythroidpro	Erythroidpro
82	85	0.07385904463683135	Jag1_Notch4	Erythroidpro	Erythroidpro
82	87	0.09401429509729449	Jag1_Notch4	Erythroidpro	Erythroid
82	88	0.047255006578454606	Jag1_Notch4	Erythroidpro	Erythroid
82	89	0.02042774304643951	Jag1_Notch4	Erythroidpro	Erythroid
82	95	0.11700895770968944	Jag1_Notch4	Erythroidpro	Erythroid
82	107	0.027559806964553197	Jag1_Notch4	Erythroidpro	Erythroid
82	112	0.14966766164886175	Jag1_Notch4	Erythroidpro	Erythroid
82	117	0.16610378976345955	Jag1_Notch4	Erythroidpro	Erythroid
