source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
106	87	0.012978122473918545	Dll1_Notch4	Erythroidpro	Erythroid
106	89	0.13061225150702166	Dll1_Notch4	Erythroidpro	Erythroid
106	92	0.20345400443305592	Dll1_Notch4	Erythroidpro	Erythroidpro
106	110	0.17245678403182862	Dll1_Notch4	Erythroidpro	Erythroid
106	112	0.015023113497636603	Dll1_Notch4	Erythroidpro	Erythroid
106	126	0.04106471095151101	Dll1_Notch4	Erythroidpro	Erythroid
106	148	0.26527688394446314	Dll1_Notch4	Erythroidpro	Erythroid
113	56	0.11142855885358412	Dll1_Notch4	SEC	Hepatocyte
113	89	0.08704117443476965	Dll1_Notch4	SEC	Erythroid
113	92	0.08790076828501256	Dll1_Notch4	SEC	Erythroidpro
113	99	0.07442379140103736	Dll1_Notch4	SEC	Erythroidpro
113	112	0.10704054096965433	Dll1_Notch4	SEC	Erythroid
113	122	0.0667312048383695	Dll1_Notch4	SEC	Erythroidpro
113	136	0.011582560758466958	Dll1_Notch4	SEC	Erythroid
113	148	0.11834084877897104	Dll1_Notch4	SEC	Erythroid
113	152	0.14050764780621025	Dll1_Notch4	SEC	Erythroid
133	54	0.056473771334457676	Dll1_Notch4	Erythroid	Erythroidpro
133	77	0.3490292058644642	Dll1_Notch4	Erythroid	Erythroidpro
133	92	0.15022019373093567	Dll1_Notch4	Erythroid	Erythroidpro
133	96	0.14099381789217733	Dll1_Notch4	Erythroid	Erythroidpro
133	97	0.06892769711398009	Dll1_Notch4	Erythroid	Erythroidpro
133	105	0.026987582935173938	Dll1_Notch4	Erythroid	Erythroid
133	106	0.08413423011951124	Dll1_Notch4	Erythroid	Erythroidpro
133	108	0.07359845891201737	Dll1_Notch4	Erythroid	Erythroidpro
133	115	0.06427917472670965	Dll1_Notch4	Erythroid	Erythroidpro
133	116	0.2457944608028031	Dll1_Notch4	Erythroid	Erythroidpro
133	120	0.32952043480351323	Dll1_Notch4	Erythroid	Erythroidpro
133	122	0.1038496580915441	Dll1_Notch4	Erythroid	Erythroidpro
133	124	0.10206558729583479	Dll1_Notch4	Erythroid	Erythroidpro
133	130	0.045745679220707346	Dll1_Notch4	Erythroid	SEC
133	134	0.1600015612953385	Dll1_Notch4	Erythroid	Erythroidpro
133	144	0.08503916007430874	Dll1_Notch4	Erythroid	Erythroidpro
133	154	0.020868589581229623	Dll1_Notch4	Erythroid	SEC
4	9	0.025161903908587507	Dll4_Notch1	Erythroid	Erythroidpro
4	50	0.07772944952755832	Dll4_Notch1	Erythroid	SEC
14	9	0.04137342999901752	Dll4_Notch1	Erythroid	Erythroidpro
32	50	0.037914271905370056	Dll4_Notch1	Erythroidpro	SEC
32	58	0.11507288270800631	Dll4_Notch1	Erythroidpro	SEC
32	121	0.010343541430194038	Dll4_Notch1	Erythroidpro	Erythroid
38	39	0.22091997217790857	Dll4_Notch1	Erythroidpro	Erythroid
39	27	0.02631545702554509	Dll4_Notch1	Erythroid	Erythroidpro
39	35	0.11135909897335865	Dll4_Notch1	Erythroid	Erythroidpro
39	50	0.09496096083339103	Dll4_Notch1	Erythroid	SEC
39	52	0.01792198254825577	Dll4_Notch1	Erythroid	Erythroidpro
39	64	0.1248656572940723	Dll4_Notch1	Erythroid	Erythroidpro
44	14	0.11745989070159475	Dll4_Notch1	Erythroidpro	Erythroid
44	76	0.015529165844578032	Dll4_Notch1	Erythroidpro	Erythroid
51	14	0.026142970446620648	Dll4_Notch1	SEC	Erythroid
51	26	0.13236793975175112	Dll4_Notch1	SEC	Erythroidpro
51	27	0.039034856819948824	Dll4_Notch1	SEC	Erythroidpro
51	40	0.08649362396415392	Dll4_Notch1	SEC	Hepatocyte
51	64	0.0403245374218841	Dll4_Notch1	SEC	Erythroidpro
51	76	0.1653217793768725	Dll4_Notch1	SEC	Erythroid
51	78	0.02962003675112541	Dll4_Notch1	SEC	Erythroidpro
51	101	0.019674357477122022	Dll4_Notch1	SEC	Erythroid
51	106	0.05307942611684224	Dll4_Notch1	SEC	Erythroidpro
51	112	0.08934367705918297	Dll4_Notch1	SEC	Erythroid
51	121	0.04154375538209596	Dll4_Notch1	SEC	Erythroid
67	58	0.010629739637832458	Dll4_Notch1	Erythroidpro	SEC
67	107	0.011508305566313711	Dll4_Notch1	Erythroidpro	Erythroid
67	112	0.011696175509361697	Dll4_Notch1	Erythroidpro	Erythroid
67	121	0.07950070647534498	Dll4_Notch1	Erythroidpro	Erythroid
67	143	0.09256767545090211	Dll4_Notch1	Erythroidpro	Erythroid
67	148	0.021843577862732427	Dll4_Notch1	Erythroidpro	Erythroid
71	112	0.09944032928955679	Dll4_Notch1	SEC	Erythroid
71	143	0.0783098068873241	Dll4_Notch1	SEC	Erythroid
73	81	0.04737503566652281	Dll4_Notch1	Erythroidpro	Erythroid
73	127	0.010100642778718789	Dll4_Notch1	Erythroidpro	Erythroidpro
88	104	0.037370957191815095	Dll4_Notch1	Erythroid	SEC
90	73	0.023419614902232353	Dll4_Notch1	Erythroid	Erythroidpro
101	9	0.012038900904888766	Dll4_Notch1	Erythroid	Erythroidpro
101	26	0.025804310247500805	Dll4_Notch1	Erythroid	Erythroidpro
101	27	0.013627747135275009	Dll4_Notch1	Erythroid	Erythroidpro
101	40	0.010863948874973252	Dll4_Notch1	Erythroid	Hepatocyte
101	50	0.0720293607353464	Dll4_Notch1	Erythroid	SEC
101	51	0.07570741905224314	Dll4_Notch1	Erythroid	SEC
101	58	0.012861957466587621	Dll4_Notch1	Erythroid	SEC
101	61	0.06682062735981015	Dll4_Notch1	Erythroid	SEC
101	64	0.08713329658648365	Dll4_Notch1	Erythroid	Erythroidpro
101	78	0.08970957137055187	Dll4_Notch1	Erythroid	Erythroidpro
101	80	0.15354721676137187	Dll4_Notch1	Erythroid	Erythroidpro
101	104	0.2271755400505097	Dll4_Notch1	Erythroid	SEC
101	106	0.40632468869792626	Dll4_Notch1	Erythroid	Erythroidpro
150	106	0.03183000739457397	Dll4_Notch1	Erythroid	Erythroidpro
150	120	0.04126021104303709	Dll4_Notch1	Erythroid	Erythroidpro
150	124	0.036708320621766356	Dll4_Notch1	Erythroid	Erythroidpro
4	1	0.16508154184974336	Dll4_Notch2	Erythroid	Hepatocyte
4	8	0.027477607214517964	Dll4_Notch2	Erythroid	Hepatocyte
4	22	0.1923063532696195	Dll4_Notch2	Erythroid	Erythroidpro
4	25	0.019137362455064668	Dll4_Notch2	Erythroid	Erythroidpro
4	50	0.04377200175108101	Dll4_Notch2	Erythroid	SEC
14	3	0.13957761191583132	Dll4_Notch2	Erythroid	Erythroidpro
14	22	0.06045601041098767	Dll4_Notch2	Erythroid	Erythroidpro
14	25	0.12599314962623728	Dll4_Notch2	Erythroid	Erythroidpro
32	50	0.06637092879209208	Dll4_Notch2	Erythroidpro	SEC
32	58	0.056842906337440616	Dll4_Notch2	Erythroidpro	SEC
32	95	0.06561881811144282	Dll4_Notch2	Erythroidpro	Erythroid
32	148	0.09775209041123792	Dll4_Notch2	Erythroidpro	Erythroid
38	50	0.12567695657178923	Dll4_Notch2	Erythroidpro	SEC
39	6	0.04684207523823873	Dll4_Notch2	Erythroid	Erythroid
39	7	0.02028965855821968	Dll4_Notch2	Erythroid	Erythroid
39	24	0.023685165298551632	Dll4_Notch2	Erythroid	Erythroidpro
39	35	0.2897366677454264	Dll4_Notch2	Erythroid	Erythroidpro
39	38	0.18056177741267151	Dll4_Notch2	Erythroid	Erythroidpro
39	50	0.09240157284069024	Dll4_Notch2	Erythroid	SEC
44	7	0.01712973883933643	Dll4_Notch2	Erythroidpro	Erythroid
44	50	0.06979448080858595	Dll4_Notch2	Erythroidpro	SEC
44	65	0.027395385999600765	Dll4_Notch2	Erythroidpro	Erythroidpro
51	7	0.09980573593392016	Dll4_Notch2	SEC	Erythroid
51	15	0.03117398305344548	Dll4_Notch2	SEC	Erythroid
51	26	0.11534871743104978	Dll4_Notch2	SEC	Erythroidpro
51	27	0.03638256348874835	Dll4_Notch2	SEC	Erythroidpro
51	35	0.012205656937482906	Dll4_Notch2	SEC	Erythroidpro
51	65	0.028722374875826368	Dll4_Notch2	SEC	Erythroidpro
51	78	0.08774847015389048	Dll4_Notch2	SEC	Erythroidpro
51	89	0.012744421192446596	Dll4_Notch2	SEC	Erythroid
51	92	0.015361473651385649	Dll4_Notch2	SEC	Erythroidpro
51	95	0.2560539667643154	Dll4_Notch2	SEC	Erythroid
67	50	0.02109791955809976	Dll4_Notch2	Erythroidpro	SEC
67	95	0.11197779719769034	Dll4_Notch2	Erythroidpro	Erythroid
67	142	0.022644117250994248	Dll4_Notch2	Erythroidpro	Erythroid
67	148	0.1696177634471639	Dll4_Notch2	Erythroidpro	Erythroid
71	56	0.018186168911845896	Dll4_Notch2	SEC	Hepatocyte
71	95	0.19263730407548763	Dll4_Notch2	SEC	Erythroid
73	74	0.09491766560744012	Dll4_Notch2	Erythroidpro	Erythroid
73	86	0.027867792350210568	Dll4_Notch2	Erythroidpro	Erythroid
73	102	0.15919159539111985	Dll4_Notch2	Erythroidpro	Erythroidpro
73	130	0.019838340227009695	Dll4_Notch2	Erythroidpro	SEC
88	56	0.013798088351289827	Dll4_Notch2	Erythroid	Hepatocyte
88	92	0.015280412405387038	Dll4_Notch2	Erythroid	Erythroidpro
90	77	0.023258664719605037	Dll4_Notch2	Erythroid	Erythroidpro
90	96	0.1577030499223595	Dll4_Notch2	Erythroid	Erythroidpro
90	157	0.04150491991642798	Dll4_Notch2	Erythroid	SEC
101	7	0.04559874718856412	Dll4_Notch2	Erythroid	Erythroid
101	9	0.02358325032653202	Dll4_Notch2	Erythroid	Erythroidpro
101	26	0.013914715692466302	Dll4_Notch2	Erythroid	Erythroidpro
101	32	0.029303557033217152	Dll4_Notch2	Erythroid	Erythroidpro
101	50	0.14338715419317666	Dll4_Notch2	Erythroid	SEC
101	56	0.2655446358866254	Dll4_Notch2	Erythroid	Hepatocyte
101	58	0.013364887654983797	Dll4_Notch2	Erythroid	SEC
101	65	0.17684785937468833	Dll4_Notch2	Erythroid	Erythroidpro
101	78	0.161069565933562	Dll4_Notch2	Erythroid	Erythroidpro
101	92	0.30669933272854877	Dll4_Notch2	Erythroid	Erythroidpro
101	106	0.14751233474109535	Dll4_Notch2	Erythroid	Erythroidpro
150	77	0.02154231058216335	Dll4_Notch2	Erythroid	Erythroidpro
150	96	0.028277933425489753	Dll4_Notch2	Erythroid	Erythroidpro
150	116	0.041250933141967094	Dll4_Notch2	Erythroid	Erythroidpro
150	120	0.011239868232352575	Dll4_Notch2	Erythroid	Erythroidpro
150	130	0.23179041584779753	Dll4_Notch2	Erythroid	SEC
4	3	0.055984914505212195	Dll4_Notch3	Erythroid	Erythroidpro
4	22	0.17811987020923473	Dll4_Notch3	Erythroid	Erythroidpro
4	25	0.11570054395919552	Dll4_Notch3	Erythroid	Erythroidpro
14	3	0.1836451495219024	Dll4_Notch3	Erythroid	Erythroidpro
14	22	0.02537497834650189	Dll4_Notch3	Erythroid	Erythroidpro
14	25	0.14614647143798384	Dll4_Notch3	Erythroid	Erythroidpro
32	79	0.07047107310958634	Dll4_Notch3	Erythroidpro	Erythroid
32	110	0.01994705971453292	Dll4_Notch3	Erythroidpro	Erythroid
38	79	0.023783483909324228	Dll4_Notch3	Erythroidpro	Erythroid
39	35	0.27903592652092235	Dll4_Notch3	Erythroid	Erythroidpro
39	38	0.2977417326328054	Dll4_Notch3	Erythroid	Erythroidpro
51	35	0.09409463473862666	Dll4_Notch3	SEC	Erythroidpro
51	98	0.025727427132132944	Dll4_Notch3	SEC	Erythroid
51	106	0.08154753335463953	Dll4_Notch3	SEC	Erythroidpro
51	110	0.01084985696578178	Dll4_Notch3	SEC	Erythroid
67	110	0.0843474398273036	Dll4_Notch3	Erythroidpro	Erythroid
71	98	0.08135460649672793	Dll4_Notch3	SEC	Erythroid
73	79	0.026493835355726324	Dll4_Notch3	Erythroidpro	Erythroid
90	35	0.0262999040940602	Dll4_Notch3	Erythroid	Erythroidpro
101	60	0.225764620191317	Dll4_Notch3	Erythroid	SEC
101	80	0.28073964381699223	Dll4_Notch3	Erythroid	Erythroidpro
101	106	0.3333190170105414	Dll4_Notch3	Erythroid	Erythroidpro
150	116	0.010071151651001984	Dll4_Notch3	Erythroid	Erythroidpro
150	134	0.04476437027625108	Dll4_Notch3	Erythroid	Erythroidpro
4	1	0.12147844325988681	Dll4_Notch4	Erythroid	Hepatocyte
4	3	0.27570179113575355	Dll4_Notch4	Erythroid	Erythroidpro
4	9	0.13879770422176932	Dll4_Notch4	Erythroid	Erythroidpro
4	22	0.046395045674474104	Dll4_Notch4	Erythroid	Erythroidpro
4	25	0.31829210243099587	Dll4_Notch4	Erythroid	Erythroidpro
4	28	0.14912961529001437	Dll4_Notch4	Erythroid	Hepatocyte
14	3	0.2926702509595784	Dll4_Notch4	Erythroid	Erythroidpro
14	9	0.08167816299163036	Dll4_Notch4	Erythroid	Erythroidpro
14	22	0.013230415557700438	Dll4_Notch4	Erythroid	Erythroidpro
14	25	0.27213475752088595	Dll4_Notch4	Erythroid	Erythroidpro
14	28	0.02728693365420188	Dll4_Notch4	Erythroid	Hepatocyte
32	34	0.0985537975550702	Dll4_Notch4	Erythroidpro	Erythroid
32	48	0.12046821767118666	Dll4_Notch4	Erythroidpro	Hepatocyte
32	58	0.10617824311456742	Dll4_Notch4	Erythroidpro	SEC
32	79	0.011938560377452525	Dll4_Notch4	Erythroidpro	Erythroid
32	89	0.038087456098349404	Dll4_Notch4	Erythroidpro	Erythroid
32	92	0.03673187109577687	Dll4_Notch4	Erythroidpro	Erythroidpro
32	110	0.05226245253330404	Dll4_Notch4	Erythroidpro	Erythroid
32	148	0.07989123668352459	Dll4_Notch4	Erythroidpro	Erythroid
38	20	0.010419839926080988	Dll4_Notch4	Erythroidpro	Erythroid
38	39	0.18114642774002143	Dll4_Notch4	Erythroidpro	Erythroid
38	48	0.1014809641306397	Dll4_Notch4	Erythroidpro	Hepatocyte
39	6	0.04433430140668028	Dll4_Notch4	Erythroid	Erythroid
39	20	0.03991192927186989	Dll4_Notch4	Erythroid	Erythroid
39	24	0.2177610205813363	Dll4_Notch4	Erythroid	Erythroidpro
39	32	0.10438986351086978	Dll4_Notch4	Erythroid	Erythroidpro
39	35	0.05214176946483365	Dll4_Notch4	Erythroid	Erythroidpro
39	38	0.4602607381303782	Dll4_Notch4	Erythroid	Erythroidpro
39	43	0.02044072070285736	Dll4_Notch4	Erythroid	Erythroidpro
39	48	0.1052381105029955	Dll4_Notch4	Erythroid	Hepatocyte
39	54	0.0393663100846603	Dll4_Notch4	Erythroid	Erythroidpro
39	64	0.042082861899532795	Dll4_Notch4	Erythroid	Erythroidpro
39	67	0.0250155274026992	Dll4_Notch4	Erythroid	Erythroidpro
44	14	0.12861879854098968	Dll4_Notch4	Erythroidpro	Erythroid
44	30	0.08124769663343973	Dll4_Notch4	Erythroidpro	Hepatocyte
44	41	0.028275502422318938	Dll4_Notch4	Erythroidpro	SEC
44	56	0.054118572016715695	Dll4_Notch4	Erythroidpro	Hepatocyte
44	71	0.01711338371467985	Dll4_Notch4	Erythroidpro	SEC
44	76	0.03129500111550047	Dll4_Notch4	Erythroidpro	Erythroid
44	89	0.034333728651930295	Dll4_Notch4	Erythroidpro	Erythroid
51	3	0.06614587115266231	Dll4_Notch4	SEC	Erythroidpro
51	9	0.08159262711422441	Dll4_Notch4	SEC	Erythroidpro
51	14	0.04635441070941322	Dll4_Notch4	SEC	Erythroid
51	24	0.12278990834062202	Dll4_Notch4	SEC	Erythroidpro
51	25	0.06337722931298244	Dll4_Notch4	SEC	Erythroidpro
51	26	0.14502287272380107	Dll4_Notch4	SEC	Erythroidpro
51	32	0.09179466298114823	Dll4_Notch4	SEC	Erythroidpro
51	38	0.053459106200241295	Dll4_Notch4	SEC	Erythroidpro
51	44	0.017045273478312847	Dll4_Notch4	SEC	Erythroidpro
51	48	0.034458517759025656	Dll4_Notch4	SEC	Hepatocyte
51	56	0.06818062070728557	Dll4_Notch4	SEC	Hepatocyte
51	57	0.05789170965061674	Dll4_Notch4	SEC	Erythroidpro
51	64	0.03245658893735611	Dll4_Notch4	SEC	Erythroidpro
51	67	0.061337493742196214	Dll4_Notch4	SEC	Erythroidpro
51	76	0.14861842559698926	Dll4_Notch4	SEC	Erythroid
51	78	0.019295102272957138	Dll4_Notch4	SEC	Erythroidpro
51	89	0.1422183257676009	Dll4_Notch4	SEC	Erythroid
51	92	0.07199228100569462	Dll4_Notch4	SEC	Erythroidpro
51	110	0.029195663383273795	Dll4_Notch4	SEC	Erythroid
51	112	0.06034124672721204	Dll4_Notch4	SEC	Erythroid
67	48	0.034816364831117184	Dll4_Notch4	Erythroidpro	Hepatocyte
67	56	0.017099988141252263	Dll4_Notch4	Erythroidpro	Hepatocyte
67	58	0.04244950695325614	Dll4_Notch4	Erythroidpro	SEC
67	76	0.011145295474927243	Dll4_Notch4	Erythroidpro	Erythroid
67	89	0.09983584587110345	Dll4_Notch4	Erythroidpro	Erythroid
67	92	0.08459606811292177	Dll4_Notch4	Erythroidpro	Erythroidpro
67	110	0.10435717462376738	Dll4_Notch4	Erythroidpro	Erythroid
67	148	0.1652983281227043	Dll4_Notch4	Erythroidpro	Erythroid
71	9	0.03177871613504703	Dll4_Notch4	SEC	Erythroidpro
71	56	0.2063302985290031	Dll4_Notch4	SEC	Hepatocyte
71	76	0.027584055605503487	Dll4_Notch4	SEC	Erythroid
71	89	0.06725114731783456	Dll4_Notch4	SEC	Erythroid
71	92	0.024276967927939815	Dll4_Notch4	SEC	Erythroidpro
71	98	0.01246091970589788	Dll4_Notch4	SEC	Erythroid
71	112	0.05498115085384714	Dll4_Notch4	SEC	Erythroid
73	48	0.012439879578800632	Dll4_Notch4	Erythroidpro	Hepatocyte
73	55	0.021179643860695995	Dll4_Notch4	Erythroidpro	Erythroid
73	66	0.05962468566977465	Dll4_Notch4	Erythroidpro	Erythroid
73	74	0.1688664646551424	Dll4_Notch4	Erythroidpro	Erythroid
73	90	0.14671528919326324	Dll4_Notch4	Erythroidpro	Erythroid
73	102	0.20816074118627012	Dll4_Notch4	Erythroidpro	Erythroidpro
73	115	0.054127653170384954	Dll4_Notch4	Erythroidpro	Erythroidpro
88	56	0.13079320443979778	Dll4_Notch4	Erythroid	Hepatocyte
88	71	0.10919305221535114	Dll4_Notch4	Erythroid	SEC
88	92	0.052097879708418046	Dll4_Notch4	Erythroid	Erythroidpro
90	77	0.160438744521209	Dll4_Notch4	Erythroid	Erythroidpro
90	96	0.07928663692980274	Dll4_Notch4	Erythroid	Erythroidpro
90	115	0.15003377832379397	Dll4_Notch4	Erythroid	Erythroidpro
90	157	0.010787490492592844	Dll4_Notch4	Erythroid	SEC
101	9	0.15354603564110997	Dll4_Notch4	Erythroid	Erythroidpro
101	24	0.14703867743496118	Dll4_Notch4	Erythroid	Erythroidpro
101	26	0.06828528309418509	Dll4_Notch4	Erythroid	Erythroidpro
101	32	0.1604794983853187	Dll4_Notch4	Erythroid	Erythroidpro
101	41	0.013748716761912999	Dll4_Notch4	Erythroid	SEC
101	44	0.02243250155928726	Dll4_Notch4	Erythroid	Erythroidpro
101	46	0.07844195605688263	Dll4_Notch4	Erythroid	Erythroidpro
101	50	0.025343969447534514	Dll4_Notch4	Erythroid	SEC
101	56	0.24429294638076302	Dll4_Notch4	Erythroid	Hepatocyte
101	57	0.01757508459281007	Dll4_Notch4	Erythroid	Erythroidpro
101	58	0.046960362968454135	Dll4_Notch4	Erythroid	SEC
101	64	0.06473811686347201	Dll4_Notch4	Erythroid	Erythroidpro
101	65	0.06516175735077882	Dll4_Notch4	Erythroid	Erythroidpro
101	67	0.1703593117990757	Dll4_Notch4	Erythroid	Erythroidpro
101	71	0.24433621039766337	Dll4_Notch4	Erythroid	SEC
101	78	0.05394394567297166	Dll4_Notch4	Erythroid	Erythroidpro
101	82	0.07534082495217106	Dll4_Notch4	Erythroid	Erythroidpro
101	85	0.0682368677245222	Dll4_Notch4	Erythroid	Erythroidpro
101	92	0.30276014801688594	Dll4_Notch4	Erythroid	Erythroidpro
101	94	0.09546741529170358	Dll4_Notch4	Erythroid	Erythroidpro
101	97	0.14525285086544365	Dll4_Notch4	Erythroid	Erythroidpro
101	99	0.041625218598509296	Dll4_Notch4	Erythroid	Erythroidpro
101	106	0.11835055309063774	Dll4_Notch4	Erythroid	Erythroidpro
101	122	0.2044670457201668	Dll4_Notch4	Erythroid	Erythroidpro
150	77	0.0920246531903887	Dll4_Notch4	Erythroid	Erythroidpro
150	96	0.012291267228967508	Dll4_Notch4	Erythroid	Erythroidpro
150	108	0.047257795262566564	Dll4_Notch4	Erythroid	Erythroidpro
150	116	0.08754842154463983	Dll4_Notch4	Erythroid	Erythroidpro
150	120	0.22001230601642546	Dll4_Notch4	Erythroid	Erythroidpro
150	124	0.0685866090418807	Dll4_Notch4	Erythroid	Erythroidpro
150	134	0.031821350961503576	Dll4_Notch4	Erythroid	Erythroidpro
150	144	0.0649277830316447	Dll4_Notch4	Erythroid	Erythroidpro
3	14	0.2593289511490043	Jag1_Notch1	Erythroidpro	Erythroid
4	50	0.020900863402917205	Jag1_Notch1	Erythroid	SEC
6	50	0.020998001404039943	Jag1_Notch1	Erythroid	SEC
8	14	0.01633899703361115	Jag1_Notch1	Hepatocyte	Erythroid
9	14	0.031782413578326646	Jag1_Notch1	Erythroidpro	Erythroid
11	39	0.012702514443166099	Jag1_Notch1	Erythroid	Erythroid
14	9	0.16777644302489683	Jag1_Notch1	Erythroid	Erythroidpro
14	50	0.012455488933268729	Jag1_Notch1	Erythroid	SEC
14	61	0.010362818981736436	Jag1_Notch1	Erythroid	SEC
14	76	0.014443718583068622	Jag1_Notch1	Erythroid	Erythroid
15	27	0.09480468598411185	Jag1_Notch1	Erythroid	Erythroidpro
15	40	0.0391204419353995	Jag1_Notch1	Erythroid	Hepatocyte
15	50	0.0993560801766272	Jag1_Notch1	Erythroid	SEC
15	64	0.02394459151485697	Jag1_Notch1	Erythroid	Erythroidpro
17	14	0.05921997879488099	Jag1_Notch1	Erythroidpro	Erythroid
22	14	0.07401744286719442	Jag1_Notch1	Erythroidpro	Erythroid
24	39	0.03594357533716114	Jag1_Notch1	Erythroidpro	Erythroid
24	40	0.07322860025574449	Jag1_Notch1	Erythroidpro	Hepatocyte
24	50	0.2087685156889594	Jag1_Notch1	Erythroidpro	SEC
24	51	0.05508901345865965	Jag1_Notch1	Erythroidpro	SEC
24	58	0.14115108257077003	Jag1_Notch1	Erythroidpro	SEC
24	76	0.05661352945649235	Jag1_Notch1	Erythroidpro	Erythroid
24	81	0.021481852367756467	Jag1_Notch1	Erythroidpro	Erythroid
24	121	0.03952403000629404	Jag1_Notch1	Erythroidpro	Erythroid
25	14	0.25729716983907314	Jag1_Notch1	Erythroidpro	Erythroid
26	51	0.05869072731580008	Jag1_Notch1	Erythroidpro	SEC
26	76	0.016830891852097546	Jag1_Notch1	Erythroidpro	Erythroid
29	39	0.01950487120977951	Jag1_Notch1	Erythroid	Erythroid
30	9	0.0289090464789998	Jag1_Notch1	Hepatocyte	Erythroidpro
30	14	0.04738803539373734	Jag1_Notch1	Hepatocyte	Erythroid
30	26	0.034929953790326984	Jag1_Notch1	Hepatocyte	Erythroidpro
30	50	0.01636937360599082	Jag1_Notch1	Hepatocyte	SEC
30	76	0.01679824869044111	Jag1_Notch1	Hepatocyte	Erythroid
36	14	0.03634268099883438	Jag1_Notch1	Erythroidpro	Erythroid
38	39	0.35322091730639854	Jag1_Notch1	Erythroidpro	Erythroid
38	50	0.07427760302857779	Jag1_Notch1	Erythroidpro	SEC
39	35	0.09925999548212233	Jag1_Notch1	Erythroid	Erythroidpro
39	50	0.017928976205687737	Jag1_Notch1	Erythroid	SEC
39	64	0.033309852518338665	Jag1_Notch1	Erythroid	Erythroidpro
41	40	0.03562013332531297	Jag1_Notch1	SEC	Hepatocyte
44	14	0.07764661118197788	Jag1_Notch1	Erythroidpro	Erythroid
44	40	0.028126527715727077	Jag1_Notch1	Erythroidpro	Hepatocyte
44	50	0.026688555345853255	Jag1_Notch1	Erythroidpro	SEC
44	51	0.025505188724466193	Jag1_Notch1	Erythroidpro	SEC
44	61	0.08193209220025298	Jag1_Notch1	Erythroidpro	SEC
44	76	0.060810109929119234	Jag1_Notch1	Erythroidpro	Erythroid
45	50	0.1623622359078219	Jag1_Notch1	Erythroidpro	SEC
46	50	0.019940761017748974	Jag1_Notch1	Erythroidpro	SEC
46	51	0.012730846229124003	Jag1_Notch1	Erythroidpro	SEC
46	58	0.011918699902407999	Jag1_Notch1	Erythroidpro	SEC
46	76	0.10617842083380209	Jag1_Notch1	Erythroidpro	Erythroid
46	101	0.02501335130168623	Jag1_Notch1	Erythroidpro	Erythroid
46	112	0.09723146389262904	Jag1_Notch1	Erythroidpro	Erythroid
46	121	0.06815221553829433	Jag1_Notch1	Erythroidpro	Erythroid
46	143	0.07925502048418472	Jag1_Notch1	Erythroidpro	Erythroid
48	64	0.06515760676336448	Jag1_Notch1	Hepatocyte	Erythroidpro
50	26	0.02082162867241564	Jag1_Notch1	SEC	Erythroidpro
50	27	0.23274442825115454	Jag1_Notch1	SEC	Erythroidpro
50	40	0.052666705255662576	Jag1_Notch1	SEC	Hepatocyte
50	64	0.09746706803249089	Jag1_Notch1	SEC	Erythroidpro
50	76	0.016674234107367163	Jag1_Notch1	SEC	Erythroid
50	78	0.023665733163160688	Jag1_Notch1	SEC	Erythroidpro
50	106	0.01772552611717584	Jag1_Notch1	SEC	Erythroidpro
51	26	0.08518360371145962	Jag1_Notch1	SEC	Erythroidpro
52	81	0.027726310415186823	Jag1_Notch1	Erythroidpro	Erythroid
54	81	0.04582711430482313	Jag1_Notch1	Erythroidpro	Erythroid
56	26	0.03267228618516701	Jag1_Notch1	Hepatocyte	Erythroidpro
56	50	0.011941014734928845	Jag1_Notch1	Hepatocyte	SEC
56	61	0.05470764972854248	Jag1_Notch1	Hepatocyte	SEC
56	64	0.01711742255707504	Jag1_Notch1	Hepatocyte	Erythroidpro
56	76	0.11659961248433723	Jag1_Notch1	Hepatocyte	Erythroid
56	78	0.03444742435294946	Jag1_Notch1	Hepatocyte	Erythroidpro
56	88	0.090606618011151	Jag1_Notch1	Hepatocyte	Erythroid
56	101	0.15412632673945045	Jag1_Notch1	Hepatocyte	Erythroid
56	104	0.015922446564836074	Jag1_Notch1	Hepatocyte	SEC
56	106	0.032295575151432034	Jag1_Notch1	Hepatocyte	Erythroidpro
56	112	0.1888620117759622	Jag1_Notch1	Hepatocyte	Erythroid
56	121	0.033592289113024414	Jag1_Notch1	Hepatocyte	Erythroid
56	143	0.10599791457645732	Jag1_Notch1	Hepatocyte	Erythroid
56	148	0.015952420328979557	Jag1_Notch1	Hepatocyte	Erythroid
57	50	0.05113064925105538	Jag1_Notch1	Erythroidpro	SEC
58	64	0.0995935407618954	Jag1_Notch1	SEC	Erythroidpro
65	76	0.050806810019415526	Jag1_Notch1	Erythroidpro	Erythroid
67	50	0.017225965391966403	Jag1_Notch1	Erythroidpro	SEC
67	58	0.046304630518599885	Jag1_Notch1	Erythroidpro	SEC
67	76	0.013192499325586181	Jag1_Notch1	Erythroidpro	Erythroid
67	112	0.025534356255653784	Jag1_Notch1	Erythroidpro	Erythroid
67	121	0.045751273374078326	Jag1_Notch1	Erythroidpro	Erythroid
67	143	0.043157538249798	Jag1_Notch1	Erythroidpro	Erythroid
68	106	0.22766179965060523	Jag1_Notch1	Erythroid	Erythroidpro
72	73	0.011193076070627236	Jag1_Notch1	Erythroid	Erythroidpro
72	77	0.04618517285591518	Jag1_Notch1	Erythroid	Erythroidpro
72	106	0.07485725219453826	Jag1_Notch1	Erythroid	Erythroidpro
