source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
188	196	0.024420851768878208	Jag1_Notch2	Myeloid	Erythroidpro
188	202	0.07721871082100394	Jag1_Notch2	Myeloid	Hepatocyte
188	223	0.043731208529043886	Jag1_Notch2	Myeloid	Erythroid
188	228	0.05565776057781276	Jag1_Notch2	Myeloid	Erythroid
188	231	0.06311206380004475	Jag1_Notch2	Myeloid	Erythroid
188	242	0.03625100515843505	Jag1_Notch2	Myeloid	Erythroid
188	266	0.023508678619665623	Jag1_Notch2	Myeloid	Hepatocyte
190	138	0.20083229432936836	Jag1_Notch2	Erythroidpro	Erythroidpro
190	166	0.09975051178155955	Jag1_Notch2	Erythroidpro	Erythroid
190	167	0.04378349090643301	Jag1_Notch2	Erythroidpro	Erythroid
190	171	0.03760344436129699	Jag1_Notch2	Erythroidpro	Erythroid
192	219	0.062216173880595256	Jag1_Notch2	Myeloid	Erythroid
192	223	0.01660909971304849	Jag1_Notch2	Myeloid	Erythroid
192	231	0.04158778456080715	Jag1_Notch2	Myeloid	Erythroid
192	262	0.05902017465841404	Jag1_Notch2	Myeloid	Erythroid
195	167	0.07227491868436527	Jag1_Notch2	Erythroidpro	Erythroid
195	171	0.08777838172764195	Jag1_Notch2	Erythroidpro	Erythroid
201	192	0.0317095561195872	Jag1_Notch2	Erythroid	Myeloid
202	120	0.020340826331569587	Jag1_Notch2	Hepatocyte	Erythroidpro
202	139	0.03681014912416878	Jag1_Notch2	Hepatocyte	Erythroid
202	142	0.040896692302320306	Jag1_Notch2	Hepatocyte	Erythroid
202	167	0.03283746175834521	Jag1_Notch2	Hepatocyte	Erythroid
202	171	0.05948847174994418	Jag1_Notch2	Hepatocyte	Erythroid
202	177	0.01914309652970581	Jag1_Notch2	Hepatocyte	Erythroidpro
202	188	0.011191548360400774	Jag1_Notch2	Hepatocyte	Myeloid
202	196	0.014081653365454675	Jag1_Notch2	Hepatocyte	Erythroidpro
202	231	0.0372174643417543	Jag1_Notch2	Hepatocyte	Erythroid
202	242	0.011565989123581817	Jag1_Notch2	Hepatocyte	Erythroid
203	175	0.013265058540629376	Jag1_Notch2	Erythroid	Hepatocyte
203	179	0.010093032084009732	Jag1_Notch2	Erythroid	Myeloid
203	192	0.24513671477140334	Jag1_Notch2	Erythroid	Myeloid
203	247	0.01472925749147315	Jag1_Notch2	Erythroid	Erythroidpro
206	175	0.014894679378894389	Jag1_Notch2	Erythroid	Hepatocyte
206	179	0.19058613082380205	Jag1_Notch2	Erythroid	Myeloid
206	266	0.025943138671835304	Jag1_Notch2	Erythroid	Hepatocyte
211	142	0.011659346641130696	Jag1_Notch2	Hepatocyte	Erythroid
211	167	0.012350865370312972	Jag1_Notch2	Hepatocyte	Erythroid
211	171	0.08878306014477587	Jag1_Notch2	Hepatocyte	Erythroid
213	167	0.020500438009747723	Jag1_Notch2	Erythroidpro	Erythroid
213	171	0.012982044830630998	Jag1_Notch2	Erythroidpro	Erythroid
213	260	0.025639737743731583	Jag1_Notch2	Erythroidpro	Erythroidpro
213	291	0.01050393542558819	Jag1_Notch2	Erythroidpro	Hepatocyte
215	247	0.15637078748525257	Jag1_Notch2	Erythroid	Erythroidpro
216	247	0.0366530062810247	Jag1_Notch2	Erythroid	Erythroidpro
218	213	0.034262540224258224	Jag1_Notch2	Erythroid	Erythroidpro
218	259	0.08960648147629212	Jag1_Notch2	Erythroid	Hepatocyte
218	291	0.05638155468854455	Jag1_Notch2	Erythroid	Hepatocyte
218	329	0.05731451016132923	Jag1_Notch2	Erythroid	Erythroid
223	192	0.02608689610124167	Jag1_Notch2	Erythroid	Myeloid
228	127	0.012406872304649166	Jag1_Notch2	Erythroid	Hepatocyte
231	142	0.01393681638833733	Jag1_Notch2	Erythroid	Erythroid
231	179	0.05181238153923294	Jag1_Notch2	Erythroid	Myeloid
231	192	0.06195514944093557	Jag1_Notch2	Erythroid	Myeloid
233	167	0.12821287605733386	Jag1_Notch2	Hepatocyte	Erythroid
233	171	0.0197474245842696	Jag1_Notch2	Hepatocyte	Erythroid
234	157	0.038678533979492724	Jag1_Notch2	SEC	Erythroid
234	175	0.017266350022557084	Jag1_Notch2	SEC	Hepatocyte
234	179	0.03223925266209793	Jag1_Notch2	SEC	Myeloid
234	221	0.031263696000621496	Jag1_Notch2	SEC	Erythroid
234	223	0.13236556485250942	Jag1_Notch2	SEC	Erythroid
234	228	0.025377066753676708	Jag1_Notch2	SEC	Erythroid
234	231	0.14032252323066746	Jag1_Notch2	SEC	Erythroid
234	242	0.20889476378028807	Jag1_Notch2	SEC	Erythroid
234	266	0.040757070432316765	Jag1_Notch2	SEC	Hepatocyte
234	290	0.011470022508638192	Jag1_Notch2	SEC	Erythroid
240	223	0.03830235874118556	Jag1_Notch2	SEC	Erythroid
240	231	0.10380742732923061	Jag1_Notch2	SEC	Erythroid
240	242	0.08303091980852675	Jag1_Notch2	SEC	Erythroid
240	258	0.033873722770734485	Jag1_Notch2	SEC	Erythroidpro
240	290	0.02188095952646327	Jag1_Notch2	SEC	Erythroid
242	179	0.09029554374061902	Jag1_Notch2	Erythroid	Myeloid
243	291	0.0513124781501079	Jag1_Notch2	Erythroidpro	Hepatocyte
243	329	0.01903353798210724	Jag1_Notch2	Erythroidpro	Erythroid
247	157	0.02093323399870336	Jag1_Notch2	Erythroidpro	Erythroid
247	192	0.015431819046567851	Jag1_Notch2	Erythroidpro	Myeloid
247	201	0.042760680415433856	Jag1_Notch2	Erythroidpro	Erythroid
247	219	0.011212915177913488	Jag1_Notch2	Erythroidpro	Erythroid
247	221	0.13864743604307384	Jag1_Notch2	Erythroidpro	Erythroid
247	223	0.1065473868534039	Jag1_Notch2	Erythroidpro	Erythroid
247	231	0.1337789629587273	Jag1_Notch2	Erythroidpro	Erythroid
247	240	0.018318513093050888	Jag1_Notch2	Erythroidpro	SEC
247	242	0.08467187726069243	Jag1_Notch2	Erythroidpro	Erythroid
247	262	0.044516505625103384	Jag1_Notch2	Erythroidpro	Erythroid
247	290	0.011253102054121899	Jag1_Notch2	Erythroidpro	Erythroid
248	167	0.04077370838714038	Jag1_Notch2	Erythroidpro	Erythroid
248	259	0.02169430809256808	Jag1_Notch2	Erythroidpro	Hepatocyte
251	167	0.060510289258824096	Jag1_Notch2	Erythroidpro	Erythroid
251	259	0.027718687525292413	Jag1_Notch2	Erythroidpro	Hepatocyte
253	167	0.06482158425530522	Jag1_Notch2	Erythroidpro	Erythroid
253	259	0.14407546159510287	Jag1_Notch2	Erythroidpro	Hepatocyte
255	213	0.14097624814637966	Jag1_Notch2	Erythroidpro	Erythroidpro
257	167	0.07712750370173935	Jag1_Notch2	Erythroidpro	Erythroid
257	171	0.05527020285666133	Jag1_Notch2	Erythroidpro	Erythroid
257	175	0.015865716834643807	Jag1_Notch2	Erythroidpro	Hepatocyte
257	202	0.0144259222947387	Jag1_Notch2	Erythroidpro	Hepatocyte
257	213	0.06998443217513776	Jag1_Notch2	Erythroidpro	Erythroidpro
257	259	0.0411996885223157	Jag1_Notch2	Erythroidpro	Hepatocyte
257	291	0.029073752605813987	Jag1_Notch2	Erythroidpro	Hepatocyte
257	329	0.026000800417227875	Jag1_Notch2	Erythroidpro	Erythroid
258	231	0.04870141936964578	Jag1_Notch2	Erythroidpro	Erythroid
262	175	0.028148654510898263	Jag1_Notch2	Erythroid	Hepatocyte
262	179	0.012175245297000785	Jag1_Notch2	Erythroid	Myeloid
262	192	0.31261754840096956	Jag1_Notch2	Erythroid	Myeloid
262	240	0.012886921214966788	Jag1_Notch2	Erythroid	SEC
262	247	0.05717724236080018	Jag1_Notch2	Erythroid	Erythroidpro
262	258	0.04002367972561044	Jag1_Notch2	Erythroid	Erythroidpro
264	167	0.015649520070392157	Jag1_Notch2	Erythroid	Erythroid
264	277	0.04370004060121045	Jag1_Notch2	Erythroid	Erythroidpro
265	167	0.05878447352820119	Jag1_Notch2	Erythroidpro	Erythroid
265	171	0.02069635608001188	Jag1_Notch2	Erythroidpro	Erythroid
265	259	0.02833765537126403	Jag1_Notch2	Erythroidpro	Hepatocyte
266	223	0.04804670178366936	Jag1_Notch2	Hepatocyte	Erythroid
266	231	0.11130979013330121	Jag1_Notch2	Hepatocyte	Erythroid
266	242	0.1046751278112333	Jag1_Notch2	Hepatocyte	Erythroid
266	290	0.011958489718598777	Jag1_Notch2	Hepatocyte	Erythroid
269	167	0.06729148257454352	Jag1_Notch2	Erythroid	Erythroid
269	171	0.02356860281620072	Jag1_Notch2	Erythroid	Erythroid
269	226	0.09279998297607941	Jag1_Notch2	Erythroid	Erythroidpro
269	227	0.01146038159054996	Jag1_Notch2	Erythroid	Erythroidpro
269	241	0.02435343381520789	Jag1_Notch2	Erythroid	Erythroidpro
269	251	0.14981177941014315	Jag1_Notch2	Erythroid	Erythroidpro
269	259	0.0371377565294695	Jag1_Notch2	Erythroid	Hepatocyte
270	298	0.1537240077998709	Jag1_Notch2	Erythroid	MK
270	304	0.057075094314514206	Jag1_Notch2	Erythroid	MK
273	221	0.018069624398168595	Jag1_Notch2	Erythroidpro	Erythroid
273	223	0.04216083062463256	Jag1_Notch2	Erythroidpro	Erythroid
273	231	0.09184317696130341	Jag1_Notch2	Erythroidpro	Erythroid
273	240	0.1320395329041842	Jag1_Notch2	Erythroidpro	SEC
273	242	0.07996867591408059	Jag1_Notch2	Erythroidpro	Erythroid
281	291	0.033745273918600806	Jag1_Notch2	Erythroid	Hepatocyte
282	201	0.0839374223266648	Jag1_Notch2	Myeloid	Erythroid
282	223	0.02467335929001524	Jag1_Notch2	Myeloid	Erythroid
282	231	0.09127353352567133	Jag1_Notch2	Myeloid	Erythroid
282	242	0.011256626645346891	Jag1_Notch2	Myeloid	Erythroid
283	167	0.011229238590394191	Jag1_Notch2	Erythroidpro	Erythroid
283	291	0.03644302261414028	Jag1_Notch2	Erythroidpro	Hepatocyte
283	329	0.03853125369325604	Jag1_Notch2	Erythroidpro	Erythroid
285	167	0.07912513317056291	Jag1_Notch2	Erythroid	Erythroid
285	241	0.04848523621622546	Jag1_Notch2	Erythroid	Erythroidpro
285	259	0.05117935562025634	Jag1_Notch2	Erythroid	Hepatocyte
285	291	0.08110844203427697	Jag1_Notch2	Erythroid	Hepatocyte
286	167	0.04440911529659717	Jag1_Notch2	Erythroidpro	Erythroid
286	259	0.013045109593852213	Jag1_Notch2	Erythroidpro	Hepatocyte
292	291	0.05296671578926945	Jag1_Notch2	Erythroid	Hepatocyte
292	329	0.012984016336347975	Jag1_Notch2	Erythroid	Erythroid
295	167	0.02954377984051302	Jag1_Notch2	Erythroid	Erythroid
295	259	0.012011806662544297	Jag1_Notch2	Erythroid	Hepatocyte
295	291	0.03472784072690668	Jag1_Notch2	Erythroid	Hepatocyte
298	270	0.03359970572198437	Jag1_Notch2	MK	Erythroid
298	290	0.05738602348985635	Jag1_Notch2	MK	Erythroid
298	291	0.01164392072806892	Jag1_Notch2	MK	Hepatocyte
300	167	0.010574684368000842	Jag1_Notch2	Erythroidpro	Erythroid
300	261	0.03538571038784431	Jag1_Notch2	Erythroidpro	Erythroid
300	288	0.02381283724236311	Jag1_Notch2	Erythroidpro	Erythroid
301	291	0.07772053826443967	Jag1_Notch2	Erythroid	Hepatocyte
301	298	0.14983551121068733	Jag1_Notch2	Erythroid	MK
301	304	0.04705512929681313	Jag1_Notch2	Erythroid	MK
301	329	0.07512423212793731	Jag1_Notch2	Erythroid	Erythroid
302	291	0.10547905492134213	Jag1_Notch2	Erythroid	Hepatocyte
302	321	0.17373593356052316	Jag1_Notch2	Erythroid	Hepatocyte
303	281	0.23783258916033076	Jag1_Notch2	Erythroidpro	Erythroid
303	302	0.01483584982941179	Jag1_Notch2	Erythroidpro	Erythroid
303	314	0.030657131757095876	Jag1_Notch2	Erythroidpro	Erythroid
304	270	0.054460387854415045	Jag1_Notch2	MK	Erythroid
304	290	0.10698710352299426	Jag1_Notch2	MK	Erythroid
304	291	0.05271546766769152	Jag1_Notch2	MK	Hepatocyte
304	301	0.06949068679932943	Jag1_Notch2	MK	Erythroid
304	329	0.04084491395281938	Jag1_Notch2	MK	Erythroid
309	167	0.0170655259325558	Jag1_Notch2	Erythroid	Erythroid
309	241	0.0219706567386368	Jag1_Notch2	Erythroid	Erythroidpro
309	291	0.01624550482520034	Jag1_Notch2	Erythroid	Hepatocyte
311	290	0.05752188960734443	Jag1_Notch2	Erythroidpro	Erythroid
311	291	0.15731544529004232	Jag1_Notch2	Erythroidpro	Hepatocyte
311	296	0.023220698038482656	Jag1_Notch2	Erythroidpro	Erythroid
311	315	0.03374644102030383	Jag1_Notch2	Erythroidpro	Erythroid
311	329	0.17932662847740788	Jag1_Notch2	Erythroidpro	Erythroid
313	231	0.01833709715844435	Jag1_Notch2	MK	Erythroid
313	270	0.099937272301998	Jag1_Notch2	MK	Erythroid
313	290	0.132395975295857	Jag1_Notch2	MK	Erythroid
313	291	0.044195626005907644	Jag1_Notch2	MK	Hepatocyte
313	329	0.0320759147781021	Jag1_Notch2	MK	Erythroid
316	231	0.017163854672886773	Jag1_Notch2	MK	Erythroid
316	270	0.12773046027789542	Jag1_Notch2	MK	Erythroid
316	290	0.11380264670806409	Jag1_Notch2	MK	Erythroid
316	291	0.04165915397469634	Jag1_Notch2	MK	Hepatocyte
316	329	0.030099700274745858	Jag1_Notch2	MK	Erythroid
324	231	0.047726773472539445	Jag1_Notch2	MK	Erythroid
324	242	0.01673869305702758	Jag1_Notch2	MK	Erythroid
324	258	0.013248200577574431	Jag1_Notch2	MK	Erythroidpro
324	270	0.015693907360296744	Jag1_Notch2	MK	Erythroid
324	290	0.09204123957073596	Jag1_Notch2	MK	Erythroid
324	291	0.04649096413950604	Jag1_Notch2	MK	Hepatocyte
329	291	0.16690299646519122	Jag1_Notch2	Erythroid	Hepatocyte
12	85	0.1712909092435588	Jag1_Notch3	Hepatocyte	Erythroid
29	111	0.0158392704399077	Jag1_Notch3	Erythroid	Erythroidpro
38	141	0.16724470640959316	Jag1_Notch3	Erythroid	Erythroid
46	111	0.2036732634331511	Jag1_Notch3	Erythroid	Erythroidpro
51	84	0.1020364678823305	Jag1_Notch3	Erythroidpro	Erythroid
51	141	0.0733138363878682	Jag1_Notch3	Erythroidpro	Erythroid
56	85	0.011843697038168814	Jag1_Notch3	Erythroidpro	Erythroid
62	84	0.02902530513979113	Jag1_Notch3	Hepatocyte	Erythroid
67	84	0.17851169661487676	Jag1_Notch3	Erythroidpro	Erythroid
75	111	0.019674318170585216	Jag1_Notch3	Erythroid	Erythroidpro
75	141	0.04253031184130361	Jag1_Notch3	Erythroid	Erythroid
77	85	0.05332649250383228	Jag1_Notch3	Erythroidpro	Erythroid
98	85	0.21760105599679727	Jag1_Notch3	Myeloid	Erythroid
104	111	0.01006415840598758	Jag1_Notch3	Erythroid	Erythroidpro
108	85	0.031175584809681474	Jag1_Notch3	Hepatocyte	Erythroid
117	84	0.22206911411711103	Jag1_Notch3	Erythroidpro	Erythroid
119	85	0.10733714456955185	Jag1_Notch3	Erythroidpro	Erythroid
123	84	0.0944687616064218	Jag1_Notch3	Erythroidpro	Erythroid
125	111	0.018683068256715826	Jag1_Notch3	Erythroid	Erythroidpro
126	111	0.06135155584626339	Jag1_Notch3	Hepatocyte	Erythroidpro
127	111	0.04184421418337262	Jag1_Notch3	Hepatocyte	Erythroidpro
136	111	0.05262506282111691	Jag1_Notch3	Erythroid	Erythroidpro
138	141	0.09646267708277995	Jag1_Notch3	Erythroidpro	Erythroid
138	244	0.17888765418997188	Jag1_Notch3	Erythroidpro	Erythroid
141	244	0.09042456791140338	Jag1_Notch3	Erythroid	Erythroid
149	84	0.06957478875560577	Jag1_Notch3	Erythroidpro	Erythroid
151	85	0.06602014731577761	Jag1_Notch3	Erythroid	Erythroid
151	111	0.11064362344371001	Jag1_Notch3	Erythroid	Erythroidpro
154	84	0.030771850705717932	Jag1_Notch3	Erythroid	Erythroid
166	244	0.06516979171069914	Jag1_Notch3	Erythroid	Erythroid
174	260	0.04786283239787473	Jag1_Notch3	Erythroid	Erythroidpro
175	243	0.04719244068439228	Jag1_Notch3	Hepatocyte	Erythroidpro
175	260	0.16120383329798144	Jag1_Notch3	Hepatocyte	Erythroidpro
182	84	0.0406485723265296	Jag1_Notch3	Erythroid	Erythroid
182	244	0.28701388868743216	Jag1_Notch3	Erythroid	Erythroid
182	253	0.03514449425100715	Jag1_Notch3	Erythroid	Erythroidpro
188	111	0.02500273346494663	Jag1_Notch3	Myeloid	Erythroidpro
188	243	0.020592768815882255	Jag1_Notch3	Myeloid	Erythroidpro
188	260	0.06865988516381626	Jag1_Notch3	Myeloid	Erythroidpro
190	141	0.045289800820840144	Jag1_Notch3	Erythroidpro	Erythroid
190	244	0.11898403452300817	Jag1_Notch3	Erythroidpro	Erythroid
192	219	0.09878128945963566	Jag1_Notch3	Myeloid	Erythroid
195	253	0.01394520076834234	Jag1_Notch3	Erythroidpro	Erythroidpro
201	282	0.03861480328962831	Jag1_Notch3	Erythroid	Myeloid
202	260	0.07049582182767915	Jag1_Notch3	Hepatocyte	Erythroidpro
203	282	0.09302943360525269	Jag1_Notch3	Erythroid	Myeloid
206	260	0.012842810021093805	Jag1_Notch3	Erythroid	Erythroidpro
213	243	0.018418045173804447	Jag1_Notch3	Erythroidpro	Erythroidpro
213	260	0.04182917629688438	Jag1_Notch3	Erythroidpro	Erythroidpro
216	282	0.015284309636822414	Jag1_Notch3	Erythroid	Myeloid
218	243	0.06798012803137389	Jag1_Notch3	Erythroid	Erythroidpro
218	253	0.05811725109591914	Jag1_Notch3	Erythroid	Erythroidpro
218	260	0.024269465356378323	Jag1_Notch3	Erythroid	Erythroidpro
231	282	0.018802253629742645	Jag1_Notch3	Erythroid	Myeloid
233	253	0.15750744726881283	Jag1_Notch3	Hepatocyte	Erythroidpro
234	219	0.07867676666332526	Jag1_Notch3	SEC	Erythroid
234	260	0.018079499190114638	Jag1_Notch3	SEC	Erythroidpro
234	282	0.015672208785392872	Jag1_Notch3	SEC	Myeloid
240	219	0.010688511676222196	Jag1_Notch3	SEC	Erythroid
247	219	0.11210600304477308	Jag1_Notch3	Erythroidpro	Erythroid
247	282	0.0683916532297565	Jag1_Notch3	Erythroidpro	Myeloid
248	244	0.01930601641337923	Jag1_Notch3	Erythroidpro	Erythroid
251	244	0.05656765222141647	Jag1_Notch3	Erythroidpro	Erythroid
253	244	0.017735930904746053	Jag1_Notch3	Erythroidpro	Erythroid
262	282	0.21034933862632774	Jag1_Notch3	Erythroid	Myeloid
266	260	0.04786262402380883	Jag1_Notch3	Hepatocyte	Erythroidpro
269	253	0.06267162104598854	Jag1_Notch3	Erythroid	Erythroidpro
273	219	0.021820248950240168	Jag1_Notch3	Erythroidpro	Erythroid
273	282	0.01291409416545433	Jag1_Notch3	Erythroidpro	Myeloid
282	219	0.07275680563209806	Jag1_Notch3	Myeloid	Erythroid
285	243	0.02220918120364823	Jag1_Notch3	Erythroid	Erythroidpro
285	253	0.05384541751680659	Jag1_Notch3	Erythroid	Erythroidpro
286	244	0.03884286179502746	Jag1_Notch3	Erythroidpro	Erythroid
292	243	0.032968527641991305	Jag1_Notch3	Erythroid	Erythroidpro
295	243	0.013166391731696269	Jag1_Notch3	Erythroid	Erythroidpro
300	244	0.059401050187810986	Jag1_Notch3	Erythroidpro	Erythroid
301	243	0.018910597361479896	Jag1_Notch3	Erythroid	Erythroidpro
302	243	0.01326499726198941	Jag1_Notch3	Erythroid	Erythroidpro
304	243	0.01855810845465872	Jag1_Notch3	MK	Erythroidpro
313	243	0.024456910335698183	Jag1_Notch3	MK	Erythroidpro
316	243	0.02182952712567199	Jag1_Notch3	MK	Erythroidpro
324	243	0.010782676952610738	Jag1_Notch3	MK	Erythroidpro
5	44	0.06787784511504505	Jag1_Notch4	Erythroid	Erythroidpro
7	44	0.06937189240566603	Jag1_Notch4	Erythroid	Erythroidpro
8	24	0.08304950292014747	Jag1_Notch4	Erythroid	Erythroidpro
12	14	0.05421345428775371	Jag1_Notch4	Hepatocyte	Erythroid
12	44	0.26797765270636686	Jag1_Notch4	Hepatocyte	Erythroidpro
12	59	0.03333947668396509	Jag1_Notch4	Hepatocyte	Erythroidpro
13	44	0.016376325084451984	Jag1_Notch4	Erythroid	Erythroidpro
14	44	0.055546961017891264	Jag1_Notch4	Erythroid	Erythroidpro
29	44	0.13942454020972428	Jag1_Notch4	Erythroid	Erythroidpro
38	24	0.22261468051342848	Jag1_Notch4	Erythroid	Erythroidpro
38	99	0.1213493084030641	Jag1_Notch4	Erythroid	Hepatocyte
44	14	0.214603424361241	Jag1_Notch4	Erythroidpro	Erythroid
46	44	0.10198626858006937	Jag1_Notch4	Erythroid	Erythroidpro
46	59	0.146170287679654	Jag1_Notch4	Erythroid	Erythroidpro
46	69	0.041261702030898545	Jag1_Notch4	Erythroid	Hepatocyte
46	121	0.039965631517629614	Jag1_Notch4	Erythroid	Erythroidpro
46	136	0.014709530440473373	Jag1_Notch4	Erythroid	Erythroid
46	139	0.024792856615705742	Jag1_Notch4	Erythroid	Erythroid
51	38	0.2744830912812208	Jag1_Notch4	Erythroidpro	Erythroid
51	84	0.010947679967432181	Jag1_Notch4	Erythroidpro	Erythroid
51	99	0.1034696108437174	Jag1_Notch4	Erythroidpro	Hepatocyte
53	99	0.024389133966964592	Jag1_Notch4	Erythroid	Hepatocyte
55	59	0.046214269984924373	Jag1_Notch4	Myeloid	Erythroidpro
62	84	0.018246581325742466	Jag1_Notch4	Hepatocyte	Erythroid
67	14	0.02995412357303817	Jag1_Notch4	Erythroidpro	Erythroid
67	38	0.015662010802693565	Jag1_Notch4	Erythroidpro	Erythroid
67	69	0.20376574632826355	Jag1_Notch4	Erythroidpro	Hepatocyte
67	84	0.024940407878218468	Jag1_Notch4	Erythroidpro	Erythroid
67	139	0.06766870351483469	Jag1_Notch4	Erythroidpro	Erythroid
73	69	0.08136476534702754	Jag1_Notch4	Myeloid	Hepatocyte
75	121	0.014217511801758901	Jag1_Notch4	Erythroid	Erythroidpro
75	139	0.10172983463168056	Jag1_Notch4	Erythroid	Erythroid
76	44	0.035533471145426467	Jag1_Notch4	Myeloid	Erythroidpro
76	59	0.018759102793808744	Jag1_Notch4	Myeloid	Erythroidpro
80	24	0.08976359103354857	Jag1_Notch4	Erythroid	Erythroidpro
82	38	0.02167607736340061	Jag1_Notch4	Hepatocyte	Erythroid
90	139	0.013042329463627227	Jag1_Notch4	Erythroid	Erythroid
98	44	0.05144876421442715	Jag1_Notch4	Myeloid	Erythroidpro
104	69	0.022659936990012883	Jag1_Notch4	Erythroid	Hepatocyte
105	38	0.015704922488549218	Jag1_Notch4	Hepatocyte	Erythroid
107	139	0.011296602279724509	Jag1_Notch4	Myeloid	Erythroid
115	136	0.05100193677669802	Jag1_Notch4	Erythroidpro	Erythroid
115	139	0.02249173861111003	Jag1_Notch4	Erythroidpro	Erythroid
117	84	0.24600942577960222	Jag1_Notch4	Erythroidpro	Erythroid
119	136	0.14223245893934364	Jag1_Notch4	Erythroidpro	Erythroid
119	139	0.018266747543327008	Jag1_Notch4	Erythroidpro	Erythroid
123	84	0.0909602879399918	Jag1_Notch4	Erythroidpro	Erythroid
126	136	0.06036264863936293	Jag1_Notch4	Hepatocyte	Erythroid
126	139	0.07204556925314323	Jag1_Notch4	Hepatocyte	Erythroid
127	121	0.07571145973117992	Jag1_Notch4	Hepatocyte	Erythroidpro
127	139	0.054263792392558984	Jag1_Notch4	Hepatocyte	Erythroid
135	139	0.019825864713784613	Jag1_Notch4	Erythroidpro	Erythroid
136	121	0.017625747321202288	Jag1_Notch4	Erythroid	Erythroidpro
138	166	0.20901113928886786	Jag1_Notch4	Erythroidpro	Erythroid
138	261	0.01012748835219497	Jag1_Notch4	Erythroidpro	Erythroid
141	99	0.015580633324204523	Jag1_Notch4	Erythroid	Hepatocyte
149	84	0.021938281969461296	Jag1_Notch4	Erythroidpro	Erythroid
149	139	0.05504226848170908	Jag1_Notch4	Erythroidpro	Erythroid
151	121	0.05561470150271892	Jag1_Notch4	Erythroid	Erythroidpro
154	84	0.019500439016229623	Jag1_Notch4	Erythroid	Erythroid
158	121	0.015929775472530182	Jag1_Notch4	Hepatocyte	Erythroidpro
158	139	0.034261174192062274	Jag1_Notch4	Hepatocyte	Erythroid
165	139	0.019093535254144027	Jag1_Notch4	Myeloid	Erythroid
174	202	0.20932341947309868	Jag1_Notch4	Erythroid	Hepatocyte
175	139	0.13682131921364327	Jag1_Notch4	Hepatocyte	Erythroid
177	202	0.019806957163647464	Jag1_Notch4	Erythroidpro	Hepatocyte
182	38	0.024351844809978734	Jag1_Notch4	Erythroid	Erythroid
182	84	0.0408385719749505	Jag1_Notch4	Erythroid	Erythroid
182	99	0.15763301919372827	Jag1_Notch4	Erythroid	Hepatocyte
182	261	0.04431103306433009	Jag1_Notch4	Erythroid	Erythroid
188	136	0.01011393864661825	Jag1_Notch4	Myeloid	Erythroid
188	139	0.1013183267102376	Jag1_Notch4	Myeloid	Erythroid
188	202	0.09624175258866992	Jag1_Notch4	Myeloid	Hepatocyte
188	232	0.03752658744240784	Jag1_Notch4	Myeloid	Hepatocyte
190	166	0.11188385790665735	Jag1_Notch4	Erythroidpro	Erythroid
192	198	0.011294009767726473	Jag1_Notch4	Myeloid	Erythroid
195	200	0.01422768472622389	Jag1_Notch4	Erythroidpro	Erythroid
201	282	0.09044082034537813	Jag1_Notch4	Erythroid	Myeloid
202	139	0.09434729413652411	Jag1_Notch4	Hepatocyte	Erythroid
203	282	0.19983551548235712	Jag1_Notch4	Erythroid	Myeloid
206	240	0.01224141495050769	Jag1_Notch4	Erythroid	SEC
206	282	0.05616730558421479	Jag1_Notch4	Erythroid	Myeloid
211	139	0.023343166694992947	Jag1_Notch4	Hepatocyte	Erythroid
213	232	0.0913550868775302	Jag1_Notch4	Erythroidpro	Hepatocyte
215	282	0.04057454895430419	Jag1_Notch4	Erythroid	Myeloid
216	282	0.059393232412896554	Jag1_Notch4	Erythroid	Myeloid
218	232	0.13546492837408156	Jag1_Notch4	Erythroid	Hepatocyte
223	282	0.015465596462566688	Jag1_Notch4	Erythroid	Myeloid
231	282	0.08509616616403577	Jag1_Notch4	Erythroid	Myeloid
233	200	0.14201210549907015	Jag1_Notch4	Hepatocyte	Erythroid
234	139	0.011806043906597114	Jag1_Notch4	SEC	Erythroid
234	232	0.019536474869602097	Jag1_Notch4	SEC	Hepatocyte
234	280	0.11179808913470297	Jag1_Notch4	SEC	Erythroid
234	282	0.08509053262257213	Jag1_Notch4	SEC	Myeloid
240	280	0.16190089933375923	Jag1_Notch4	SEC	Erythroid
240	282	0.019981179549426374	Jag1_Notch4	SEC	Myeloid
242	282	0.012108841448987391	Jag1_Notch4	Erythroid	Myeloid
243	232	0.06910988840836002	Jag1_Notch4	Erythroidpro	Hepatocyte
247	198	0.012916758728689182	Jag1_Notch4	Erythroidpro	Erythroid
247	240	0.058403899607968705	Jag1_Notch4	Erythroidpro	SEC
247	280	0.03938129004175869	Jag1_Notch4	Erythroidpro	Erythroid
247	282	0.1670946816259086	Jag1_Notch4	Erythroidpro	Myeloid
251	261	0.03319418272890732	Jag1_Notch4	Erythroidpro	Erythroid
253	200	0.09461718725822904	Jag1_Notch4	Erythroidpro	Erythroid
255	232	0.07900066691012003	Jag1_Notch4	Erythroidpro	Hepatocyte
257	200	0.010014526513793389	Jag1_Notch4	Erythroidpro	Erythroid
257	232	0.14986193571040624	Jag1_Notch4	Erythroidpro	Hepatocyte
258	282	0.02860356018740539	Jag1_Notch4	Erythroidpro	Myeloid
262	240	0.02031843160946814	Jag1_Notch4	Erythroid	SEC
262	282	0.30897987914073544	Jag1_Notch4	Erythroid	Myeloid
