source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
288	243	0.05262681345701892	Jag1_Notch2	Erythroid	Erythroidpro
292	298	0.1106098551580487	Jag1_Notch2	Erythroid	MK
292	328	0.10735210610941989	Jag1_Notch2	Erythroid	MK
294	300	0.15606819023639523	Jag1_Notch2	Erythroid	Erythroidpro
295	226	0.010279896011465091	Jag1_Notch2	Erythroid	Erythroidpro
295	243	0.13313458497184819	Jag1_Notch2	Erythroid	Erythroidpro
296	243	0.05552302783378713	Jag1_Notch2	Erythroid	Erythroidpro
299	217	0.2001117560089745	Jag1_Notch2	MK	Erythroid
299	242	0.12087797010381714	Jag1_Notch2	MK	Erythroid
299	262	0.14477302861962965	Jag1_Notch2	MK	Erythroid
299	273	0.032859588769611446	Jag1_Notch2	MK	Erythroidpro
299	279	0.027343237173559458	Jag1_Notch2	MK	Erythroidpro
299	282	0.02629980512028488	Jag1_Notch2	MK	Myeloid
300	156	0.047951737191140785	Jag1_Notch2	Erythroidpro	Erythroidpro
300	294	0.0304175718689271	Jag1_Notch2	Erythroidpro	Erythroid
301	311	0.16211344510110842	Jag1_Notch2	Erythroid	Erythroidpro
304	217	0.031269881616333726	Jag1_Notch2	MK	Erythroid
304	242	0.10998127957205756	Jag1_Notch2	MK	Erythroid
304	262	0.052633266326060656	Jag1_Notch2	MK	Erythroid
304	282	0.010851785853419447	Jag1_Notch2	MK	Myeloid
313	242	0.057522927532265525	Jag1_Notch2	MK	Erythroid
313	262	0.031367120939284475	Jag1_Notch2	MK	Erythroid
313	282	0.014288238418209052	Jag1_Notch2	MK	Myeloid
314	226	0.08394062081350023	Jag1_Notch2	Erythroid	Erythroidpro
314	243	0.18445040916730612	Jag1_Notch2	Erythroid	Erythroidpro
314	255	0.032860992782656334	Jag1_Notch2	Erythroid	Erythroidpro
315	311	0.08915411364852235	Jag1_Notch2	Erythroid	Erythroidpro
316	243	0.03400125540724377	Jag1_Notch2	MK	Erythroidpro
321	243	0.11719035422206597	Jag1_Notch2	Hepatocyte	Erythroidpro
324	242	0.05623944524162024	Jag1_Notch2	MK	Erythroid
324	262	0.02578839783460318	Jag1_Notch2	MK	Erythroid
324	282	0.01968342767828623	Jag1_Notch2	MK	Myeloid
325	292	0.11257681344006386	Jag1_Notch2	MK	Erythroid
328	217	0.07375225764478226	Jag1_Notch2	MK	Erythroid
328	242	0.1231141847414581	Jag1_Notch2	MK	Erythroid
328	262	0.12072677902818243	Jag1_Notch2	MK	Erythroid
328	274	0.07426357407393178	Jag1_Notch2	MK	Erythroidpro
328	282	0.05609260254523435	Jag1_Notch2	MK	Myeloid
328	292	0.19761782002613576	Jag1_Notch2	MK	Erythroid
328	311	0.011566718574395852	Jag1_Notch2	MK	Erythroidpro
330	243	0.07557084407693625	Jag1_Notch2	MK	Erythroidpro
5	74	0.018789103249670175	Jag1_Notch3	Erythroid	Erythroidpro
12	126	0.012471268506163053	Jag1_Notch3	Hepatocyte	Hepatocyte
14	3	0.07950689532816393	Jag1_Notch3	Erythroid	Hepatocyte
16	3	0.1370452397940102	Jag1_Notch3	Erythroid	Hepatocyte
20	3	0.029973033271205617	Jag1_Notch3	Erythroid	Hepatocyte
23	74	0.08760256084987729	Jag1_Notch3	Hepatocyte	Erythroidpro
24	19	0.20718531295705533	Jag1_Notch3	Erythroidpro	Erythroid
25	3	0.07368466129405155	Jag1_Notch3	Erythroid	Hepatocyte
29	3	0.0996431381981053	Jag1_Notch3	Erythroid	Hepatocyte
29	126	0.01723019439727389	Jag1_Notch3	Erythroid	Hepatocyte
29	162	0.014676482148137026	Jag1_Notch3	Erythroid	Erythroid
36	19	0.01887809724286007	Jag1_Notch3	Hepatocyte	Erythroid
36	74	0.07505375945650358	Jag1_Notch3	Hepatocyte	Erythroidpro
37	19	0.01102956844694704	Jag1_Notch3	Hepatocyte	Erythroid
37	74	0.09318324073387861	Jag1_Notch3	Hepatocyte	Erythroidpro
38	74	0.011492944543685548	Jag1_Notch3	Erythroid	Erythroidpro
44	126	0.10182769473238444	Jag1_Notch3	Erythroidpro	Hepatocyte
51	3	0.04207636821920505	Jag1_Notch3	Erythroidpro	Hepatocyte
51	19	0.12211668055510896	Jag1_Notch3	Erythroidpro	Erythroid
53	74	0.0341078795176292	Jag1_Notch3	Erythroid	Erythroidpro
62	74	0.07580345366176545	Jag1_Notch3	Hepatocyte	Erythroidpro
63	126	0.011355235690057393	Jag1_Notch3	Erythroid	Hepatocyte
64	19	0.05697934399052613	Jag1_Notch3	Hepatocyte	Erythroid
64	74	0.01832653050422977	Jag1_Notch3	Hepatocyte	Erythroidpro
64	181	0.05974303369198616	Jag1_Notch3	Hepatocyte	Erythroidpro
76	126	0.05418773994177884	Jag1_Notch3	Myeloid	Hepatocyte
76	162	0.34437948545875274	Jag1_Notch3	Myeloid	Erythroid
76	189	0.022127972397008783	Jag1_Notch3	Myeloid	Erythroidpro
76	213	0.016248676563369785	Jag1_Notch3	Myeloid	Erythroidpro
82	19	0.029259855339025826	Jag1_Notch3	Hepatocyte	Erythroid
89	74	0.0248336820370169	Jag1_Notch3	Hepatocyte	Erythroidpro
99	74	0.17873670683450713	Jag1_Notch3	Hepatocyte	Erythroidpro
106	126	0.01739177447762298	Jag1_Notch3	Erythroid	Hepatocyte
111	162	0.04222634532009245	Jag1_Notch3	Erythroidpro	Erythroid
113	218	0.09374891144422268	Jag1_Notch3	Erythroidpro	Erythroid
116	126	0.014917467608972992	Jag1_Notch3	Erythroid	Hepatocyte
118	126	0.058770144546527285	Jag1_Notch3	Erythroidpro	Hepatocyte
118	162	0.014917380125597898	Jag1_Notch3	Erythroidpro	Erythroid
119	126	0.04700469693524676	Jag1_Notch3	Erythroidpro	Hepatocyte
119	155	0.04691996624098461	Jag1_Notch3	Erythroidpro	Erythroid
119	162	0.1340913221380184	Jag1_Notch3	Erythroidpro	Erythroid
122	19	0.03738004673413677	Jag1_Notch3	Erythroidpro	Erythroid
134	155	0.06138364230432273	Jag1_Notch3	Erythroidpro	Erythroid
140	181	0.04608451546077209	Jag1_Notch3	Hepatocyte	Erythroidpro
143	181	0.043117885796261426	Jag1_Notch3	Erythroid	Erythroidpro
149	218	0.06762185315983306	Jag1_Notch3	Erythroidpro	Erythroid
157	126	0.046556999619212155	Jag1_Notch3	Erythroid	Hepatocyte
158	162	0.1402359834038751	Jag1_Notch3	Hepatocyte	Erythroid
166	181	0.2378068701096946	Jag1_Notch3	Erythroid	Erythroidpro
167	181	0.058433927984517034	Jag1_Notch3	Erythroid	Erythroidpro
171	213	0.08305051461070762	Jag1_Notch3	Erythroid	Erythroidpro
172	213	0.07131359505748061	Jag1_Notch3	Erythroid	Erythroidpro
175	181	0.019858046297539393	Jag1_Notch3	Hepatocyte	Erythroidpro
175	218	0.04795021131004455	Jag1_Notch3	Hepatocyte	Erythroid
182	181	0.09065502170333485	Jag1_Notch3	Erythroid	Erythroidpro
184	126	0.025691286595963342	Jag1_Notch3	Erythroid	Hepatocyte
192	215	0.01628831455209283	Jag1_Notch3	Myeloid	Erythroid
194	181	0.020311651435068127	Jag1_Notch3	SEC	Erythroidpro
194	189	0.03309944703462524	Jag1_Notch3	SEC	Erythroidpro
194	213	0.03246304479527263	Jag1_Notch3	SEC	Erythroidpro
194	218	0.0367792441718304	Jag1_Notch3	SEC	Erythroid
200	181	0.10564871506887434	Jag1_Notch3	Erythroid	Erythroidpro
206	189	0.011349231977353536	Jag1_Notch3	Erythroid	Erythroidpro
207	213	0.020262490748670342	Jag1_Notch3	Hepatocyte	Erythroidpro
207	218	0.01333063144303823	Jag1_Notch3	Hepatocyte	Erythroid
211	181	0.042615048455348005	Jag1_Notch3	Hepatocyte	Erythroidpro
211	213	0.2709956994364317	Jag1_Notch3	Hepatocyte	Erythroidpro
211	218	0.03339577038354975	Jag1_Notch3	Hepatocyte	Erythroid
213	218	0.016241360433600523	Jag1_Notch3	Erythroidpro	Erythroid
215	189	0.033955490197070774	Jag1_Notch3	Erythroid	Erythroidpro
219	320	0.061567380312501106	Jag1_Notch3	Erythroid	Myeloid
220	181	0.07634654348118589	Jag1_Notch3	Hepatocyte	Erythroidpro
225	181	0.02768019901707534	Jag1_Notch3	Erythroid	Erythroidpro
225	218	0.08433245885976524	Jag1_Notch3	Erythroid	Erythroid
227	181	0.011010710248626036	Jag1_Notch3	Erythroidpro	Erythroidpro
229	181	0.01933272839162621	Jag1_Notch3	Erythroid	Erythroidpro
230	181	0.22611143473348608	Jag1_Notch3	Erythroidpro	Erythroidpro
230	218	0.09806403390408187	Jag1_Notch3	Erythroidpro	Erythroid
232	181	0.15122005185313453	Jag1_Notch3	Hepatocyte	Erythroidpro
232	189	0.04740382220437222	Jag1_Notch3	Hepatocyte	Erythroidpro
232	213	0.09763792646974499	Jag1_Notch3	Hepatocyte	Erythroidpro
232	218	0.20214415675912867	Jag1_Notch3	Hepatocyte	Erythroid
236	181	0.013046347479189698	Jag1_Notch3	Erythroidpro	Erythroidpro
236	218	0.11046751529007424	Jag1_Notch3	Erythroidpro	Erythroid
240	189	0.0298802490795318	Jag1_Notch3	SEC	Erythroidpro
242	189	0.048270379669214616	Jag1_Notch3	Erythroid	Erythroidpro
242	320	0.13539932115838826	Jag1_Notch3	Erythroid	Myeloid
243	181	0.016962690464797016	Jag1_Notch3	Erythroidpro	Erythroidpro
243	218	0.1051119689689096	Jag1_Notch3	Erythroidpro	Erythroid
244	181	0.023246019600498064	Jag1_Notch3	Erythroid	Erythroidpro
244	218	0.011663774374845292	Jag1_Notch3	Erythroid	Erythroid
248	181	0.012027080029999958	Jag1_Notch3	Erythroidpro	Erythroidpro
248	218	0.07020599553397003	Jag1_Notch3	Erythroidpro	Erythroid
253	218	0.05997092511794637	Jag1_Notch3	Erythroidpro	Erythroid
254	189	0.20563060831127986	Jag1_Notch3	Erythroid	Erythroidpro
255	181	0.039461728814728814	Jag1_Notch3	Erythroidpro	Erythroidpro
255	213	0.011266907749871637	Jag1_Notch3	Erythroidpro	Erythroidpro
255	218	0.10264641631650956	Jag1_Notch3	Erythroidpro	Erythroid
260	218	0.05413591862291752	Jag1_Notch3	Erythroidpro	Erythroid
265	218	0.03735884958371468	Jag1_Notch3	Erythroidpro	Erythroid
272	218	0.05322474544474227	Jag1_Notch3	Erythroid	Erythroid
273	215	0.14818058371082002	Jag1_Notch3	Erythroidpro	Erythroid
274	189	0.01737783064895024	Jag1_Notch3	Erythroidpro	Erythroidpro
274	215	0.021898798429519327	Jag1_Notch3	Erythroidpro	Erythroid
279	215	0.04511178726352278	Jag1_Notch3	Erythroidpro	Erythroid
286	218	0.010637308306840386	Jag1_Notch3	Erythroidpro	Erythroid
287	320	0.03203115375862438	Jag1_Notch3	Erythroidpro	Myeloid
288	218	0.028772100905609332	Jag1_Notch3	Erythroid	Erythroid
295	218	0.04052889872115402	Jag1_Notch3	Erythroid	Erythroid
299	215	0.11761675799032406	Jag1_Notch3	MK	Erythroid
300	181	0.030248582832857994	Jag1_Notch3	Erythroidpro	Erythroidpro
300	218	0.025736534319221623	Jag1_Notch3	Erythroidpro	Erythroid
304	215	0.011185079510189957	Jag1_Notch3	MK	Erythroid
314	181	0.0123918871314752	Jag1_Notch3	Erythroid	Erythroidpro
314	218	0.07432549433328849	Jag1_Notch3	Erythroid	Erythroid
328	215	0.09004590128638619	Jag1_Notch3	MK	Erythroid
328	320	0.033672339009825636	Jag1_Notch3	MK	Myeloid
3	14	0.05700067031913059	Jag1_Notch4	Hepatocyte	Erythroid
4	24	0.015021054049087941	Jag1_Notch4	Erythroid	Erythroidpro
6	24	0.06838089987750533	Jag1_Notch4	Hepatocyte	Erythroidpro
12	14	0.0343298160163474	Jag1_Notch4	Hepatocyte	Erythroid
19	24	0.01733613674426727	Jag1_Notch4	Erythroid	Erythroidpro
19	79	0.07227660278166854	Jag1_Notch4	Erythroid	Erythroidpro
23	24	0.03917265796137504	Jag1_Notch4	Hepatocyte	Erythroidpro
24	34	0.3542251134164163	Jag1_Notch4	Erythroidpro	Erythroid
28	14	0.051116533441743855	Jag1_Notch4	Hepatocyte	Erythroid
29	69	0.06417416003065154	Jag1_Notch4	Erythroid	Hepatocyte
29	126	0.014737335179081455	Jag1_Notch4	Erythroid	Hepatocyte
36	24	0.0734797824954054	Jag1_Notch4	Hepatocyte	Erythroidpro
36	34	0.02198971863026945	Jag1_Notch4	Hepatocyte	Erythroid
37	24	0.06533806197314443	Jag1_Notch4	Hepatocyte	Erythroidpro
37	34	0.019946313974634266	Jag1_Notch4	Hepatocyte	Erythroid
38	24	0.22981888592001884	Jag1_Notch4	Erythroid	Erythroidpro
41	24	0.05601628416726909	Jag1_Notch4	Erythroid	Erythroidpro
44	109	0.07633506682557711	Jag1_Notch4	Erythroidpro	Erythroid
44	126	0.05080881863713228	Jag1_Notch4	Erythroidpro	Hepatocyte
51	14	0.033157157880000315	Jag1_Notch4	Erythroidpro	Erythroid
51	34	0.16005606090590582	Jag1_Notch4	Erythroidpro	Erythroid
54	79	0.04634578752198525	Jag1_Notch4	Erythroid	Erythroidpro
62	14	0.017476433257151976	Jag1_Notch4	Hepatocyte	Erythroid
64	24	0.018763477108269457	Jag1_Notch4	Hepatocyte	Erythroidpro
64	34	0.021753044865263436	Jag1_Notch4	Hepatocyte	Erythroid
64	79	0.02347860222691644	Jag1_Notch4	Hepatocyte	Erythroidpro
64	154	0.19447182710650646	Jag1_Notch4	Hepatocyte	Erythroid
76	14	0.04844392234145118	Jag1_Notch4	Myeloid	Erythroid
76	69	0.09523696019282175	Jag1_Notch4	Myeloid	Hepatocyte
76	109	0.053573161591137335	Jag1_Notch4	Myeloid	Erythroid
76	111	0.19865656546118188	Jag1_Notch4	Myeloid	Erythroidpro
76	126	0.043363419762122234	Jag1_Notch4	Myeloid	Hepatocyte
82	79	0.06023262602817322	Jag1_Notch4	Hepatocyte	Erythroidpro
99	24	0.046285431188862206	Jag1_Notch4	Hepatocyte	Erythroidpro
99	34	0.016206265569022604	Jag1_Notch4	Hepatocyte	Erythroid
113	146	0.10326206834090763	Jag1_Notch4	Erythroidpro	Erythroid
113	154	0.010169625407271248	Jag1_Notch4	Erythroidpro	Erythroid
118	69	0.11990031272669381	Jag1_Notch4	Erythroidpro	Hepatocyte
118	109	0.014649551425424946	Jag1_Notch4	Erythroidpro	Erythroid
119	69	0.19023603739285794	Jag1_Notch4	Erythroidpro	Hepatocyte
119	109	0.027848084170819562	Jag1_Notch4	Erythroidpro	Erythroid
119	126	0.019855992725694403	Jag1_Notch4	Erythroidpro	Hepatocyte
119	165	0.05306322281211334	Jag1_Notch4	Erythroidpro	Myeloid
122	154	0.11313189637660713	Jag1_Notch4	Erythroidpro	Erythroid
134	215	0.039072794623746236	Jag1_Notch4	Erythroidpro	Erythroid
136	111	0.0354868427144688	Jag1_Notch4	Erythroid	Erythroidpro
140	146	0.013103994547368993	Jag1_Notch4	Hepatocyte	Erythroid
140	154	0.01052692272727742	Jag1_Notch4	Hepatocyte	Erythroid
149	215	0.06472249940601726	Jag1_Notch4	Erythroidpro	Erythroid
157	126	0.01189945021483883	Jag1_Notch4	Erythroid	Hepatocyte
157	165	0.037961717801666614	Jag1_Notch4	Erythroid	Myeloid
158	111	0.08518238724798162	Jag1_Notch4	Hepatocyte	Erythroidpro
162	111	0.03297224566255313	Jag1_Notch4	Erythroid	Erythroidpro
166	180	0.1352916153438864	Jag1_Notch4	Erythroid	Hepatocyte
167	175	0.0843528450246847	Jag1_Notch4	Erythroid	Hepatocyte
171	175	0.014542916185786476	Jag1_Notch4	Erythroid	Hepatocyte
172	175	0.011612647463430839	Jag1_Notch4	Erythroid	Hepatocyte
175	169	0.07719318801308432	Jag1_Notch4	Hepatocyte	Erythroid
182	180	0.012349771868594355	Jag1_Notch4	Erythroid	Hepatocyte
192	215	0.07423884532506092	Jag1_Notch4	Myeloid	Erythroid
194	169	0.01072817074270003	Jag1_Notch4	SEC	Erythroid
194	175	0.03434850797893927	Jag1_Notch4	SEC	Hepatocyte
200	175	0.015159496869609573	Jag1_Notch4	Erythroid	Hepatocyte
207	169	0.011447508088009824	Jag1_Notch4	Hepatocyte	Erythroid
211	169	0.11893686464730452	Jag1_Notch4	Hepatocyte	Erythroid
215	234	0.10561233620297576	Jag1_Notch4	Erythroid	SEC
217	234	0.011598020609421117	Jag1_Notch4	Erythroid	SEC
219	282	0.12161429267194106	Jag1_Notch4	Erythroid	Myeloid
220	146	0.023708227762324355	Jag1_Notch4	Hepatocyte	Erythroid
225	169	0.011019081847887049	Jag1_Notch4	Erythroid	Erythroid
225	175	0.05283423819751317	Jag1_Notch4	Erythroid	Hepatocyte
229	180	0.02457453683029229	Jag1_Notch4	Erythroid	Hepatocyte
230	146	0.14285737190128267	Jag1_Notch4	Erythroidpro	Erythroid
230	180	0.2783177883379572	Jag1_Notch4	Erythroidpro	Hepatocyte
232	146	0.014464786019135518	Jag1_Notch4	Hepatocyte	Erythroid
232	169	0.27500868490311364	Jag1_Notch4	Hepatocyte	Erythroid
232	274	0.019122046129061314	Jag1_Notch4	Hepatocyte	Erythroidpro
236	175	0.014859827719454438	Jag1_Notch4	Erythroidpro	Hepatocyte
240	215	0.011810924594541429	Jag1_Notch4	SEC	Erythroid
242	165	0.011980682985091825	Jag1_Notch4	Erythroid	Myeloid
242	234	0.11519059064720807	Jag1_Notch4	Erythroid	SEC
242	274	0.037033038584212044	Jag1_Notch4	Erythroid	Erythroidpro
242	282	0.12735660344088262	Jag1_Notch4	Erythroid	Myeloid
243	175	0.019067124480808707	Jag1_Notch4	Erythroidpro	Hepatocyte
254	234	0.05408335261734766	Jag1_Notch4	Erythroid	SEC
255	169	0.02166850594278131	Jag1_Notch4	Erythroidpro	Erythroid
255	175	0.10733996675055969	Jag1_Notch4	Erythroidpro	Hepatocyte
260	175	0.0108690090561912	Jag1_Notch4	Erythroidpro	Hepatocyte
268	237	0.01612569154863902	Jag1_Notch4	Myeloid	Erythroid
273	215	0.15616315450752724	Jag1_Notch4	Erythroidpro	Erythroid
273	237	0.1484965724901002	Jag1_Notch4	Erythroidpro	Erythroid
274	215	0.11086776081456491	Jag1_Notch4	Erythroidpro	Erythroid
274	237	0.016503722765655104	Jag1_Notch4	Erythroidpro	Erythroid
279	215	0.09486001389003622	Jag1_Notch4	Erythroidpro	Erythroid
279	234	0.0233435579991897	Jag1_Notch4	Erythroidpro	SEC
292	274	0.02785405621381118	Jag1_Notch4	Erythroid	Erythroidpro
299	215	0.1556081478932215	Jag1_Notch4	MK	Erythroid
299	237	0.09728023060427356	Jag1_Notch4	MK	Erythroid
304	215	0.030725503890337392	Jag1_Notch4	MK	Erythroid
304	237	0.051568994294842053	Jag1_Notch4	MK	Erythroid
313	215	0.02009699040465688	Jag1_Notch4	MK	Erythroid
313	237	0.016851310528753015	Jag1_Notch4	MK	Erythroid
316	274	0.018607127534823895	Jag1_Notch4	MK	Erythroidpro
324	215	0.016124525162016692	Jag1_Notch4	MK	Erythroid
324	237	0.018840564554885454	Jag1_Notch4	MK	Erythroid
325	215	0.01010361500968522	Jag1_Notch4	MK	Erythroid
328	215	0.13562012407921972	Jag1_Notch4	MK	Erythroid
328	237	0.10031584538762305	Jag1_Notch4	MK	Erythroid
328	274	0.09750151311713835	Jag1_Notch4	MK	Erythroidpro
21	44	0.014226253191799257	Jag2_Notch1	Erythroid	Erythroidpro
21	73	0.023210098049135354	Jag2_Notch1	Erythroid	Myeloid
21	76	0.053751282496309165	Jag2_Notch1	Erythroid	Myeloid
21	77	0.02062506227111286	Jag2_Notch1	Erythroid	Erythroidpro
21	126	0.12758009623393643	Jag2_Notch1	Erythroid	Hepatocyte
34	24	0.2748716688744102	Jag2_Notch1	Erythroid	Erythroidpro
34	64	0.017349269594818955	Jag2_Notch1	Erythroid	Hepatocyte
36	19	0.04541918942874422	Jag2_Notch1	Hepatocyte	Erythroid
36	34	0.019304971822228977	Jag2_Notch1	Hepatocyte	Erythroid
36	51	0.2780895351527434	Jag2_Notch1	Hepatocyte	Erythroidpro
36	54	0.014795219124127474	Jag2_Notch1	Hepatocyte	Erythroid
44	7	0.022574457803966507	Jag2_Notch1	Erythroidpro	Erythroid
44	21	0.02185120782833976	Jag2_Notch1	Erythroidpro	Erythroid
44	29	0.010737147605421998	Jag2_Notch1	Erythroidpro	Erythroid
44	73	0.03596410978934665	Jag2_Notch1	Erythroidpro	Myeloid
44	76	0.038413840546339555	Jag2_Notch1	Erythroidpro	Myeloid
44	85	0.1101080648100027	Jag2_Notch1	Erythroidpro	Erythroid
44	106	0.07697685932907256	Jag2_Notch1	Erythroidpro	Erythroid
44	126	0.12289840107146349	Jag2_Notch1	Erythroidpro	Hepatocyte
60	19	0.16685287018331635	Jag2_Notch1	Erythroidpro	Erythroid
60	34	0.1276403444316003	Jag2_Notch1	Erythroidpro	Erythroid
60	54	0.03144862959981809	Jag2_Notch1	Erythroidpro	Erythroid
60	64	0.015576406361279693	Jag2_Notch1	Erythroidpro	Hepatocyte
60	99	0.014801548550736779	Jag2_Notch1	Erythroidpro	Hepatocyte
64	19	0.04353544320924119	Jag2_Notch1	Hepatocyte	Erythroid
64	34	0.013821018463982973	Jag2_Notch1	Hepatocyte	Erythroid
64	54	0.15747353672516792	Jag2_Notch1	Hepatocyte	Erythroid
64	156	0.021219704259704517	Jag2_Notch1	Hepatocyte	Erythroidpro
64	208	0.016326145461020618	Jag2_Notch1	Hepatocyte	Erythroidpro
78	14	0.034331595705509	Jag2_Notch1	Erythroidpro	Erythroid
78	19	0.12094923448646841	Jag2_Notch1	Erythroidpro	Erythroid
78	23	0.10751534219351518	Jag2_Notch1	Erythroidpro	Hepatocyte
78	34	0.11066983282626351	Jag2_Notch1	Erythroidpro	Erythroid
78	54	0.10038825727996362	Jag2_Notch1	Erythroidpro	Erythroid
78	62	0.06882757716621234	Jag2_Notch1	Erythroidpro	Hepatocyte
78	64	0.11545280375792069	Jag2_Notch1	Erythroidpro	Hepatocyte
78	76	0.18341225360262023	Jag2_Notch1	Erythroidpro	Myeloid
78	84	0.2564084174010968	Jag2_Notch1	Erythroidpro	Erythroid
78	89	0.1421705193255231	Jag2_Notch1	Erythroidpro	Hepatocyte
78	99	0.2740681602714277	Jag2_Notch1	Erythroidpro	Hepatocyte
81	51	0.1111302807728412	Jag2_Notch1	Erythroid	Erythroidpro
81	62	0.08718080690302758	Jag2_Notch1	Erythroid	Hepatocyte
81	73	0.023345309288905682	Jag2_Notch1	Erythroid	Myeloid
81	76	0.11242590498309755	Jag2_Notch1	Erythroid	Myeloid
81	99	0.012549223851628821	Jag2_Notch1	Erythroid	Hepatocyte
95	77	0.09218221163372543	Jag2_Notch1	Myeloid	Erythroidpro
95	126	0.3017742876056604	Jag2_Notch1	Myeloid	Hepatocyte
122	19	0.01633846629760993	Jag2_Notch1	Erythroidpro	Erythroid
122	54	0.0579994191247924	Jag2_Notch1	Erythroidpro	Erythroid
122	64	0.35936420646407424	Jag2_Notch1	Erythroidpro	Hepatocyte
123	64	0.028309696646597052	Jag2_Notch1	Erythroidpro	Hepatocyte
123	84	0.02108660442677296	Jag2_Notch1	Erythroidpro	Erythroid
123	143	0.011529442076702668	Jag2_Notch1	Erythroidpro	Erythroid
123	144	0.2163196107020738	Jag2_Notch1	Erythroidpro	Erythroid
123	191	0.017386794665270783	Jag2_Notch1	Erythroidpro	Erythroidpro
123	208	0.02401461651928935	Jag2_Notch1	Erythroidpro	Erythroidpro
123	211	0.02277494061198843	Jag2_Notch1	Erythroidpro	Hepatocyte
124	19	0.12909350401111463	Jag2_Notch1	Erythroid	Erythroid
124	24	0.024506910570214577	Jag2_Notch1	Erythroid	Erythroidpro
124	34	0.1143694626983856	Jag2_Notch1	Erythroid	Erythroid
124	51	0.04156219893595325	Jag2_Notch1	Erythroid	Erythroidpro
124	54	0.21829810859349513	Jag2_Notch1	Erythroid	Erythroid
124	64	0.2142043795609337	Jag2_Notch1	Erythroid	Hepatocyte
124	84	0.013557356378805514	Jag2_Notch1	Erythroid	Erythroid
124	99	0.01680262027416127	Jag2_Notch1	Erythroid	Hepatocyte
124	103	0.021242640458395322	Jag2_Notch1	Erythroid	Erythroidpro
124	123	0.02898252924027966	Jag2_Notch1	Erythroid	Erythroidpro
124	156	0.08843219102305669	Jag2_Notch1	Erythroid	Erythroidpro
124	208	0.03032004806041298	Jag2_Notch1	Erythroid	Erythroidpro
126	44	0.03203536695363567	Jag2_Notch1	Hepatocyte	Erythroidpro
126	73	0.03145702765316856	Jag2_Notch1	Hepatocyte	Myeloid
126	76	0.07390805060885249	Jag2_Notch1	Hepatocyte	Myeloid
126	77	0.12649581511910749	Jag2_Notch1	Hepatocyte	Erythroidpro
126	85	0.01052087924155218	Jag2_Notch1	Hepatocyte	Erythroid
133	64	0.021617802856938376	Jag2_Notch1	Erythroidpro	Hepatocyte
133	143	0.1257358260535759	Jag2_Notch1	Erythroidpro	Erythroid
133	144	0.020216905974201962	Jag2_Notch1	Erythroidpro	Erythroid
133	191	0.03959074484281614	Jag2_Notch1	Erythroidpro	Erythroidpro
133	208	0.06950670386005241	Jag2_Notch1	Erythroidpro	Erythroidpro
133	211	0.012840309192389099	Jag2_Notch1	Erythroidpro	Hepatocyte
133	251	0.06428940023038122	Jag2_Notch1	Erythroidpro	Erythroidpro
155	77	0.024075653653670006	Jag2_Notch1	Erythroid	Erythroidpro
155	126	0.2394132548047485	Jag2_Notch1	Erythroid	Hepatocyte
157	77	0.022160650540906577	Jag2_Notch1	Erythroid	Erythroidpro
157	126	0.21694047286950566	Jag2_Notch1	Erythroid	Hepatocyte
161	64	0.02592035753386824	Jag2_Notch1	Erythroid	Hepatocyte
161	123	0.026551987565130854	Jag2_Notch1	Erythroid	Erythroidpro
161	156	0.024010029727323686	Jag2_Notch1	Erythroid	Erythroidpro
161	180	0.01303387492720874	Jag2_Notch1	Erythroid	Hepatocyte
161	208	0.24200243913194974	Jag2_Notch1	Erythroid	Erythroidpro
161	230	0.038426458820060794	Jag2_Notch1	Erythroid	Erythroidpro
161	251	0.05109673958460193	Jag2_Notch1	Erythroid	Erythroidpro
182	64	0.010607025484852126	Jag2_Notch1	Erythroid	Hepatocyte
182	123	0.05813349436327978	Jag2_Notch1	Erythroid	Erythroidpro
182	191	0.010056197782226158	Jag2_Notch1	Erythroid	Erythroidpro
182	208	0.11727526607612866	Jag2_Notch1	Erythroid	Erythroidpro
182	230	0.03198019540315888	Jag2_Notch1	Erythroid	Erythroidpro
182	241	0.03344950859598647	Jag2_Notch1	Erythroid	Erythroidpro
182	251	0.12821590594853569	Jag2_Notch1	Erythroid	Erythroidpro
184	126	0.19352487577125346	Jag2_Notch1	Erythroid	Hepatocyte
192	77	0.14475962723243138	Jag2_Notch1	Myeloid	Erythroidpro
192	119	0.04025918738197708	Jag2_Notch1	Myeloid	Erythroidpro
192	126	0.12442862249312438	Jag2_Notch1	Myeloid	Hepatocyte
192	149	0.04377376729735452	Jag2_Notch1	Myeloid	Erythroidpro
192	162	0.04679918171954705	Jag2_Notch1	Myeloid	Erythroid
192	164	0.046864633040803794	Jag2_Notch1	Myeloid	Erythroidpro
192	184	0.050605906093434676	Jag2_Notch1	Myeloid	Erythroid
192	206	0.14719042325202067	Jag2_Notch1	Myeloid	Erythroid
192	211	0.10111372196915422	Jag2_Notch1	Myeloid	Hepatocyte
192	215	0.14080927692981204	Jag2_Notch1	Myeloid	Erythroid
192	223	0.23304762243396132	Jag2_Notch1	Myeloid	Erythroid
192	237	0.018377841592418835	Jag2_Notch1	Myeloid	Erythroid
192	247	0.08166038465223235	Jag2_Notch1	Myeloid	Erythroidpro
192	250	0.03382234347405885	Jag2_Notch1	Myeloid	Erythroid
