source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
126	109	0.25790689498590247	Jag1_Notch4	Erythroid	Hepatocyte
131	114	0.06439783620019962	Jag1_Notch4	Erythroidpro	Erythroid
131	200	0.043369420997629145	Jag1_Notch4	Erythroidpro	Erythroid
135	207	0.017296279278432816	Jag1_Notch4	Erythroidpro	Erythroidpro
139	37	0.0226137659184916	Jag1_Notch4	Erythroid	Erythroidpro
139	207	0.040909542680677854	Jag1_Notch4	Erythroid	Erythroidpro
141	207	0.13703238129260983	Jag1_Notch4	Erythroid	Erythroidpro
142	200	0.02901486372395316	Jag1_Notch4	Erythroidpro	Erythroid
152	180	0.011906381964496022	Jag1_Notch4	Erythroid	Erythroidpro
154	207	0.04458503185756972	Jag1_Notch4	Erythroidpro	Erythroidpro
156	180	0.12747512743247433	Jag1_Notch4	Erythroid	Erythroidpro
175	207	0.03228048007743769	Jag1_Notch4	Erythroid	Erythroidpro
176	328	0.0303347240726556	Jag1_Notch4	Erythroid	Erythroid
184	180	0.03769286717414733	Jag1_Notch4	Erythroid	Erythroidpro
185	207	0.03122651343381107	Jag1_Notch4	Erythroid	Erythroidpro
188	180	0.06811265752690603	Jag1_Notch4	Erythroid	Erythroidpro
189	328	0.06789814331728809	Jag1_Notch4	Erythroid	Erythroid
191	219	0.1749171830669639	Jag1_Notch4	Hepatocyte	Erythroid
191	303	0.05751040842915496	Jag1_Notch4	Hepatocyte	Erythroidpro
191	330	0.03825699981034062	Jag1_Notch4	Hepatocyte	Erythroidpro
198	180	0.04954466534992599	Jag1_Notch4	Erythroid	Erythroidpro
199	219	0.01683118951287316	Jag1_Notch4	Erythroidpro	Erythroid
199	303	0.0567242737008249	Jag1_Notch4	Erythroidpro	Erythroidpro
204	114	0.018504117842216533	Jag1_Notch4	Erythroidpro	Erythroid
207	37	0.025526053788466573	Jag1_Notch4	Erythroidpro	Erythroidpro
213	207	0.078039430906629	Jag1_Notch4	Hepatocyte	Erythroidpro
214	219	0.13934507527726495	Jag1_Notch4	Hepatocyte	Erythroid
214	303	0.1218465193222198	Jag1_Notch4	Hepatocyte	Erythroidpro
214	330	0.10352248223182467	Jag1_Notch4	Hepatocyte	Erythroidpro
215	114	0.015152525379446797	Jag1_Notch4	Erythroidpro	Erythroid
216	328	0.12480015946425703	Jag1_Notch4	SEC	Erythroid
226	219	0.06064924972253244	Jag1_Notch4	Erythroidpro	Erythroid
231	219	0.014826665217830189	Jag1_Notch4	Erythroidpro	Erythroid
239	219	0.014850787779456504	Jag1_Notch4	Erythroid	Erythroid
242	303	0.01818992547644075	Jag1_Notch4	Erythroid	Erythroidpro
246	180	0.013511251523694754	Jag1_Notch4	Erythroid	Erythroidpro
246	207	0.10024489865434051	Jag1_Notch4	Erythroid	Erythroidpro
246	219	0.0567020081160083	Jag1_Notch4	Erythroid	Erythroid
246	303	0.014527998839698747	Jag1_Notch4	Erythroid	Erythroidpro
249	180	0.14027841017623466	Jag1_Notch4	Erythroid	Erythroidpro
257	328	0.04763664446885301	Jag1_Notch4	SEC	Erythroid
259	330	0.025760343857663008	Jag1_Notch4	Hepatocyte	Erythroidpro
261	328	0.2611826709558439	Jag1_Notch4	Erythroid	Erythroid
262	219	0.03931053948904465	Jag1_Notch4	Erythroid	Erythroid
265	180	0.010709207204157023	Jag1_Notch4	Erythroid	Erythroidpro
274	328	0.042362795980683064	Jag1_Notch4	Erythroidpro	Erythroid
305	330	0.03172364837250667	Jag1_Notch4	Erythroid	Erythroidpro
321	303	0.027606949233089602	Jag1_Notch4	Erythroid	Erythroidpro
323	328	0.06498804847934349	Jag1_Notch4	SEC	Erythroid
323	345	0.1311519747177186	Jag1_Notch4	SEC	Erythroid
4	3	0.17113467985734784	Jag2_Notch1	Erythroid	Erythroidpro
4	64	0.15476396800640985	Jag2_Notch1	Erythroid	SEC
7	80	0.0552470972802856	Jag2_Notch1	Erythroid	Erythroidpro
7	96	0.019855536815402003	Jag2_Notch1	Erythroid	Hepatocyte
7	150	0.06475733922438652	Jag2_Notch1	Erythroid	Erythroid
17	3	0.0332226096842472	Jag2_Notch1	Erythroid	Erythroidpro
17	64	0.06898246576690938	Jag2_Notch1	Erythroid	SEC
17	77	0.060464077432807815	Jag2_Notch1	Erythroid	Erythroid
22	9	0.09983687059175628	Jag2_Notch1	Erythroid	Erythroid
22	19	0.08383312760651362	Jag2_Notch1	Erythroid	Erythroid
22	32	0.058287964842037326	Jag2_Notch1	Erythroid	Erythroid
26	93	0.029692984976373293	Jag2_Notch1	Erythroid	Erythroidpro
32	93	0.08295037606797288	Jag2_Notch1	Erythroid	Erythroidpro
32	96	0.07853228308733926	Jag2_Notch1	Erythroid	Hepatocyte
39	93	0.047244615532020744	Jag2_Notch1	Erythroid	Erythroidpro
45	64	0.2752204340546861	Jag2_Notch1	Erythroidpro	SEC
45	77	0.2315974230402338	Jag2_Notch1	Erythroidpro	Erythroid
45	139	0.02036047454382483	Jag2_Notch1	Erythroidpro	Erythroid
45	178	0.030621699944603113	Jag2_Notch1	Erythroidpro	Erythroid
46	69	0.012114802778204424	Jag2_Notch1	Hepatocyte	Erythroid
52	32	0.16124648136621803	Jag2_Notch1	Erythroidpro	Erythroid
62	93	0.09998384249896339	Jag2_Notch1	Erythroid	Erythroidpro
69	93	0.016996045348626965	Jag2_Notch1	Erythroid	Erythroidpro
69	96	0.06527714428256666	Jag2_Notch1	Erythroid	Hepatocyte
73	69	0.12187256977996268	Jag2_Notch1	Erythroidpro	Erythroid
77	64	0.10880367453885902	Jag2_Notch1	Erythroid	SEC
77	139	0.07824758366355423	Jag2_Notch1	Erythroid	Erythroid
77	146	0.11358273045487012	Jag2_Notch1	Erythroid	Erythroid
77	147	0.020851749052626635	Jag2_Notch1	Erythroid	Erythroid
77	152	0.16661661454451104	Jag2_Notch1	Erythroid	Erythroid
77	178	0.27836580728920257	Jag2_Notch1	Erythroid	Erythroid
77	198	0.019180467195303728	Jag2_Notch1	Erythroid	Erythroid
77	212	0.01889677069109636	Jag2_Notch1	Erythroid	Erythroid
81	93	0.08351058137694992	Jag2_Notch1	Erythroid	Erythroidpro
81	107	0.0700197939765216	Jag2_Notch1	Erythroid	Erythroidpro
81	149	0.017986361123652865	Jag2_Notch1	Erythroid	Erythroidpro
96	69	0.035708532866256776	Jag2_Notch1	Hepatocyte	Erythroid
96	93	0.08148599054901369	Jag2_Notch1	Hepatocyte	Erythroidpro
100	80	0.08220147792888764	Jag2_Notch1	Erythroid	Erythroidpro
104	139	0.08002702459309793	Jag2_Notch1	Erythroid	Erythroid
104	178	0.01850975061651712	Jag2_Notch1	Erythroid	Erythroid
104	182	0.08823035308025239	Jag2_Notch1	Erythroid	SEC
107	111	0.01792335531891049	Jag2_Notch1	Erythroidpro	Myeloid
107	189	0.03196784657566147	Jag2_Notch1	Erythroidpro	Erythroid
107	243	0.02091707311086254	Jag2_Notch1	Erythroidpro	Hepatocyte
126	93	0.10072552176919157	Jag2_Notch1	Erythroid	Erythroidpro
126	96	0.01156945803448767	Jag2_Notch1	Erythroid	Hepatocyte
126	111	0.023747546019990323	Jag2_Notch1	Erythroid	Myeloid
131	189	0.1246110012006035	Jag2_Notch1	Erythroidpro	Erythroid
133	150	0.02324998105563101	Jag2_Notch1	Hepatocyte	Erythroid
133	182	0.1434621861047855	Jag2_Notch1	Hepatocyte	SEC
133	235	0.010381640407334839	Jag2_Notch1	Hepatocyte	Erythroidpro
139	77	0.1436048357536729	Jag2_Notch1	Erythroid	Erythroid
139	182	0.062236263420063394	Jag2_Notch1	Erythroid	SEC
156	77	0.1181933057183073	Jag2_Notch1	Erythroid	Erythroid
156	182	0.05906977570704663	Jag2_Notch1	Erythroid	SEC
156	245	0.010786465031642848	Jag2_Notch1	Erythroid	Erythroid
170	93	0.08210616223972446	Jag2_Notch1	Erythroid	Erythroidpro
170	107	0.10402751038931585	Jag2_Notch1	Erythroid	Erythroidpro
170	111	0.031465534238898044	Jag2_Notch1	Erythroid	Myeloid
170	142	0.32432612297909286	Jag2_Notch1	Erythroid	Erythroidpro
170	149	0.17614088575601733	Jag2_Notch1	Erythroid	Erythroidpro
170	243	0.07944178687480503	Jag2_Notch1	Erythroid	Hepatocyte
173	235	0.12347383412244742	Jag2_Notch1	Erythroid	Erythroidpro
173	243	0.12245184769893651	Jag2_Notch1	Erythroid	Hepatocyte
177	182	0.09524952272420757	Jag2_Notch1	Erythroidpro	SEC
177	233	0.20290775329960883	Jag2_Notch1	Erythroidpro	Hepatocyte
177	262	0.0401901889738935	Jag2_Notch1	Erythroidpro	Erythroid
177	303	0.011523402484749123	Jag2_Notch1	Erythroidpro	Erythroidpro
178	77	0.14674948333438725	Jag2_Notch1	Erythroid	Erythroid
178	147	0.1469602199473438	Jag2_Notch1	Erythroid	Erythroid
178	152	0.052638412730229435	Jag2_Notch1	Erythroid	Erythroid
178	182	0.157922659114304	Jag2_Notch1	Erythroid	SEC
178	198	0.029395899007602307	Jag2_Notch1	Erythroid	Erythroid
178	212	0.08824112753503814	Jag2_Notch1	Erythroid	Erythroid
178	245	0.057171373147717884	Jag2_Notch1	Erythroid	Erythroid
183	182	0.07502894058642885	Jag2_Notch1	Erythroidpro	SEC
183	233	0.025271567152407002	Jag2_Notch1	Erythroidpro	Hepatocyte
183	262	0.06987680363155778	Jag2_Notch1	Erythroidpro	Erythroid
183	303	0.029693559513564904	Jag2_Notch1	Erythroidpro	Erythroidpro
183	344	0.026725161218937154	Jag2_Notch1	Erythroidpro	Erythroidpro
195	235	0.2668642330326047	Jag2_Notch1	Erythroid	Erythroidpro
195	243	0.02519106594707636	Jag2_Notch1	Erythroid	Hepatocyte
195	301	0.029910950870286147	Jag2_Notch1	Erythroid	Erythroidpro
209	77	0.25781246846758643	Jag2_Notch1	Erythroidpro	Erythroid
209	146	0.08133401611137174	Jag2_Notch1	Erythroidpro	Erythroid
209	178	0.0390917702764113	Jag2_Notch1	Erythroidpro	Erythroid
209	228	0.1343579734819797	Jag2_Notch1	Erythroidpro	Erythroid
232	182	0.03316121002881074	Jag2_Notch1	Myeloid	SEC
232	262	0.15103737617820973	Jag2_Notch1	Myeloid	Erythroid
232	303	0.038473209202404934	Jag2_Notch1	Myeloid	Erythroidpro
232	319	0.014823463944240237	Jag2_Notch1	Myeloid	Erythroidpro
232	344	0.023065216218963087	Jag2_Notch1	Myeloid	Erythroidpro
232	350	0.1053331340200279	Jag2_Notch1	Myeloid	Erythroidpro
235	243	0.023283951432163733	Jag2_Notch1	Erythroidpro	Hepatocyte
235	295	0.07563953512715815	Jag2_Notch1	Erythroidpro	Erythroid
235	319	0.05072077908947763	Jag2_Notch1	Erythroidpro	Erythroidpro
235	344	0.03428761319023574	Jag2_Notch1	Erythroidpro	Erythroidpro
235	346	0.024014675283528457	Jag2_Notch1	Erythroidpro	Erythroid
243	189	0.08426785820417139	Jag2_Notch1	Hepatocyte	Erythroid
243	235	0.06112724566783542	Jag2_Notch1	Hepatocyte	Erythroidpro
243	244	0.02902186967886763	Jag2_Notch1	Hepatocyte	Erythroid
243	307	0.06730785482397428	Jag2_Notch1	Hepatocyte	Erythroid
246	182	0.22043024241424422	Jag2_Notch1	Erythroid	SEC
246	194	0.11122762257149953	Jag2_Notch1	Erythroid	SEC
246	303	0.019071619113609856	Jag2_Notch1	Erythroid	Erythroidpro
267	303	0.011560455414323554	Jag2_Notch1	Erythroidpro	Erythroidpro
267	319	0.11197102853091559	Jag2_Notch1	Erythroidpro	Erythroidpro
267	344	0.10784360249927934	Jag2_Notch1	Erythroidpro	Erythroidpro
267	346	0.054919155675717785	Jag2_Notch1	Erythroidpro	Erythroid
267	350	0.09971581303072496	Jag2_Notch1	Erythroidpro	Erythroidpro
270	329	0.02069522423356423	Jag2_Notch1	Erythroid	Erythroidpro
293	182	0.011102405764190968	Jag2_Notch1	Erythroid	SEC
293	198	0.01816614295649632	Jag2_Notch1	Erythroid	Erythroid
293	303	0.03685694660683314	Jag2_Notch1	Erythroid	Erythroidpro
293	350	0.20781795865630015	Jag2_Notch1	Erythroid	Erythroidpro
297	235	0.016766128679394022	Jag2_Notch1	Erythroid	Erythroidpro
297	319	0.1736368643304267	Jag2_Notch1	Erythroid	Erythroidpro
297	344	0.02684947144702901	Jag2_Notch1	Erythroid	Erythroidpro
298	258	0.20813221238405274	Jag2_Notch1	Erythroidpro	Erythroid
298	293	0.023667469935261726	Jag2_Notch1	Erythroidpro	Erythroid
301	140	0.029155263683445773	Jag2_Notch1	Erythroidpro	Erythroid
301	243	0.025310261972128597	Jag2_Notch1	Erythroidpro	Hepatocyte
301	262	0.034192583751203376	Jag2_Notch1	Erythroidpro	Erythroid
301	295	0.04659728699093878	Jag2_Notch1	Erythroidpro	Erythroid
301	303	0.11674455441963004	Jag2_Notch1	Erythroidpro	Erythroidpro
301	319	0.18574264520940614	Jag2_Notch1	Erythroidpro	Erythroidpro
301	328	0.015020024278333474	Jag2_Notch1	Erythroidpro	Erythroid
301	344	0.188122986100425	Jag2_Notch1	Erythroidpro	Erythroidpro
301	346	0.1471398244827605	Jag2_Notch1	Erythroidpro	Erythroid
320	189	0.057388923096824355	Jag2_Notch1	Erythroid	Erythroid
320	216	0.06262321622966877	Jag2_Notch1	Erythroid	SEC
320	235	0.12588131612417738	Jag2_Notch1	Erythroid	Erythroidpro
320	243	0.061539125028440944	Jag2_Notch1	Erythroid	Hepatocyte
320	244	0.08596061568737935	Jag2_Notch1	Erythroid	Erythroid
320	257	0.18692490810489495	Jag2_Notch1	Erythroid	SEC
320	301	0.01445028960309029	Jag2_Notch1	Erythroid	Erythroidpro
322	257	0.06212363053832889	Jag2_Notch1	Erythroid	SEC
329	258	0.01389074955623016	Jag2_Notch1	Erythroidpro	Erythroid
333	293	0.01665543071887636	Jag2_Notch1	Erythroidpro	Erythroid
341	257	0.0393640707308714	Jag2_Notch1	Erythroid	SEC
342	280	0.13537591225092738	Jag2_Notch1	Hepatocyte	Erythroidpro
342	303	0.05645255318046698	Jag2_Notch1	Hepatocyte	Erythroidpro
342	335	0.07628966303042621	Jag2_Notch1	Hepatocyte	Erythroidpro
342	350	0.2935464604595942	Jag2_Notch1	Hepatocyte	Erythroidpro
344	235	0.011343281326880074	Jag2_Notch1	Erythroidpro	Erythroidpro
344	264	0.18413567092084984	Jag2_Notch1	Erythroidpro	Erythroid
344	346	0.060934805898713834	Jag2_Notch1	Erythroidpro	Erythroid
350	262	0.03934224982045775	Jag2_Notch1	Erythroidpro	Erythroid
0	15	0.09631687658663814	Jag2_Notch2	Erythroid	Erythroid
0	73	0.12147653109004189	Jag2_Notch2	Erythroid	Erythroidpro
4	35	0.3244843517136171	Jag2_Notch2	Erythroid	Erythroid
4	42	0.15580465906820035	Jag2_Notch2	Erythroid	Erythroidpro
4	63	0.04068692055046539	Jag2_Notch2	Erythroid	Erythroidpro
4	97	0.011258389122467722	Jag2_Notch2	Erythroid	SEC
7	4	0.058394260377329824	Jag2_Notch2	Erythroid	Erythroid
7	15	0.12857234237121293	Jag2_Notch2	Erythroid	Erythroid
7	35	0.06281537672301103	Jag2_Notch2	Erythroid	Erythroid
7	42	0.017487815872295514	Jag2_Notch2	Erythroid	Erythroidpro
7	68	0.03659538074099864	Jag2_Notch2	Erythroid	Erythroidpro
7	73	0.22117852030474394	Jag2_Notch2	Erythroid	Erythroidpro
7	79	0.0599077427301893	Jag2_Notch2	Erythroid	Hepatocyte
17	42	0.024704027649184036	Jag2_Notch2	Erythroid	Erythroidpro
17	63	0.06097817922031457	Jag2_Notch2	Erythroid	Erythroidpro
20	4	0.07949011647410492	Jag2_Notch2	Erythroid	Erythroid
20	15	0.12308524614093426	Jag2_Notch2	Erythroid	Erythroid
20	73	0.04598591605435675	Jag2_Notch2	Erythroid	Erythroidpro
22	9	0.15166802879228838	Jag2_Notch2	Erythroid	Erythroid
22	19	0.039309899489640567	Jag2_Notch2	Erythroid	Erythroid
22	26	0.011261318242556202	Jag2_Notch2	Erythroid	Erythroid
22	30	0.13011523483812462	Jag2_Notch2	Erythroid	Erythroid
22	40	0.12314857757489663	Jag2_Notch2	Erythroid	Erythroid
22	47	0.011840686419699995	Jag2_Notch2	Erythroid	Erythroid
26	71	0.017126374261035797	Jag2_Notch2	Erythroid	Hepatocyte
26	73	0.11207375648805896	Jag2_Notch2	Erythroid	Erythroidpro
32	15	0.02353152466401525	Jag2_Notch2	Erythroid	Erythroid
32	52	0.20548741800337678	Jag2_Notch2	Erythroid	Erythroidpro
32	73	0.19579221821110515	Jag2_Notch2	Erythroid	Erythroidpro
32	79	0.04814175955143952	Jag2_Notch2	Erythroid	Hepatocyte
32	96	0.019866421200902998	Jag2_Notch2	Erythroid	Hepatocyte
39	71	0.14130076055875265	Jag2_Notch2	Erythroid	Hepatocyte
45	4	0.026593494183951617	Jag2_Notch2	Erythroidpro	Erythroid
45	14	0.024543738980799437	Jag2_Notch2	Erythroidpro	Erythroid
45	17	0.07583661919378958	Jag2_Notch2	Erythroidpro	Erythroid
45	35	0.01561616486219022	Jag2_Notch2	Erythroidpro	Erythroid
45	91	0.02740864532195105	Jag2_Notch2	Erythroidpro	Erythroid
45	97	0.02646965250323127	Jag2_Notch2	Erythroidpro	SEC
45	146	0.03171233434861558	Jag2_Notch2	Erythroidpro	Erythroid
45	178	0.2664762788143165	Jag2_Notch2	Erythroidpro	Erythroid
45	184	0.014130518050606002	Jag2_Notch2	Erythroidpro	Erythroid
45	207	0.07831525436234259	Jag2_Notch2	Erythroidpro	Erythroidpro
46	15	0.1115093616739878	Jag2_Notch2	Hepatocyte	Erythroid
46	30	0.012771608611038703	Jag2_Notch2	Hepatocyte	Erythroid
46	47	0.022425312979578827	Jag2_Notch2	Hepatocyte	Erythroid
46	70	0.013984956133570564	Jag2_Notch2	Hepatocyte	Erythroid
46	73	0.10591769752068687	Jag2_Notch2	Hepatocyte	Erythroidpro
52	9	0.014641996616996986	Jag2_Notch2	Erythroidpro	Erythroid
52	30	0.1605215218579649	Jag2_Notch2	Erythroidpro	Erythroid
52	47	0.12129125683391746	Jag2_Notch2	Erythroidpro	Erythroid
52	70	0.027303824500646695	Jag2_Notch2	Erythroidpro	Erythroid
52	79	0.01037519785060625	Jag2_Notch2	Erythroidpro	Hepatocyte
62	71	0.1989449315485878	Jag2_Notch2	Erythroid	Hepatocyte
62	73	0.023942934582435696	Jag2_Notch2	Erythroid	Erythroidpro
69	73	0.24287428935602068	Jag2_Notch2	Erythroid	Erythroidpro
69	96	0.01634727027793293	Jag2_Notch2	Erythroid	Hepatocyte
73	47	0.07385060878210528	Jag2_Notch2	Erythroidpro	Erythroid
73	70	0.08670815999883585	Jag2_Notch2	Erythroidpro	Erythroid
73	144	0.12320424517904459	Jag2_Notch2	Erythroidpro	Erythroid
77	17	0.010480943105761163	Jag2_Notch2	Erythroid	Erythroid
77	42	0.05740192520345944	Jag2_Notch2	Erythroid	Erythroidpro
77	97	0.010593827208721995	Jag2_Notch2	Erythroid	SEC
77	146	0.23012677316487634	Jag2_Notch2	Erythroid	Erythroid
77	178	0.40277220239586453	Jag2_Notch2	Erythroid	Erythroid
77	184	0.2109698689349315	Jag2_Notch2	Erythroid	Erythroid
77	209	0.07707824491278469	Jag2_Notch2	Erythroid	Erythroidpro
81	71	0.08807608914370291	Jag2_Notch2	Erythroid	Hepatocyte
81	181	0.05283684674669472	Jag2_Notch2	Erythroid	Myeloid
96	30	0.01877073845357597	Jag2_Notch2	Hepatocyte	Erythroid
96	40	0.09979537460111046	Jag2_Notch2	Hepatocyte	Erythroid
96	47	0.15628964157508995	Jag2_Notch2	Hepatocyte	Erythroid
96	70	0.16257601358839188	Jag2_Notch2	Hepatocyte	Erythroid
96	73	0.02489641690930996	Jag2_Notch2	Hepatocyte	Erythroidpro
96	144	0.026546889690664842	Jag2_Notch2	Hepatocyte	Erythroid
100	68	0.05115201492278689	Jag2_Notch2	Erythroid	Erythroidpro
100	73	0.2582007693429815	Jag2_Notch2	Erythroid	Erythroidpro
104	42	0.026773108396536537	Jag2_Notch2	Erythroid	Erythroidpro
104	73	0.01633669783738989	Jag2_Notch2	Erythroid	Erythroidpro
104	97	0.03433589185374511	Jag2_Notch2	Erythroid	SEC
104	178	0.19429958059648117	Jag2_Notch2	Erythroid	Erythroid
107	70	0.14355509938228186	Jag2_Notch2	Erythroidpro	Erythroid
107	115	0.0739204400128197	Jag2_Notch2	Erythroidpro	Erythroid
107	144	0.06058074070225322	Jag2_Notch2	Erythroidpro	Erythroid
107	181	0.026058023434706257	Jag2_Notch2	Erythroidpro	Myeloid
107	187	0.037058581659042966	Jag2_Notch2	Erythroidpro	Erythroid
107	202	0.031117225934410873	Jag2_Notch2	Erythroidpro	Erythroid
126	73	0.14848727385053295	Jag2_Notch2	Erythroid	Erythroidpro
126	96	0.013764438493205078	Jag2_Notch2	Erythroid	Hepatocyte
126	181	0.012713821562806225	Jag2_Notch2	Erythroid	Myeloid
131	70	0.01549264578013065	Jag2_Notch2	Erythroidpro	Erythroid
131	95	0.09798821100149947	Jag2_Notch2	Erythroidpro	Erythroid
131	115	0.09476055056396018	Jag2_Notch2	Erythroidpro	Erythroid
131	170	0.033495634981727515	Jag2_Notch2	Erythroidpro	Erythroid
131	181	0.01893645451419331	Jag2_Notch2	Erythroidpro	Myeloid
131	189	0.0706101038955083	Jag2_Notch2	Erythroidpro	Erythroid
133	144	0.2634472416028646	Jag2_Notch2	Hepatocyte	Erythroid
133	145	0.020629471890486906	Jag2_Notch2	Hepatocyte	Erythroid
133	150	0.014451967892998662	Jag2_Notch2	Hepatocyte	Erythroid
133	161	0.016070835383108144	Jag2_Notch2	Hepatocyte	Erythroidpro
133	178	0.02079724207470727	Jag2_Notch2	Hepatocyte	Erythroid
133	207	0.04768195460841828	Jag2_Notch2	Hepatocyte	Erythroidpro
133	262	0.021934984227752367	Jag2_Notch2	Hepatocyte	Erythroid
133	278	0.012918824107586655	Jag2_Notch2	Hepatocyte	Erythroid
139	42	0.028462936209650107	Jag2_Notch2	Erythroid	Erythroidpro
139	207	0.14850671655364986	Jag2_Notch2	Erythroid	Erythroidpro
156	188	0.028385352816152256	Jag2_Notch2	Erythroid	Erythroid
156	207	0.0668329156942408	Jag2_Notch2	Erythroid	Erythroidpro
156	245	0.010015717316354047	Jag2_Notch2	Erythroid	Erythroid
156	258	0.017488958786737896	Jag2_Notch2	Erythroid	Erythroid
170	71	0.25204148407840304	Jag2_Notch2	Erythroid	Hepatocyte
170	96	0.014199419153504608	Jag2_Notch2	Erythroid	Hepatocyte
170	142	0.10237081487050087	Jag2_Notch2	Erythroid	Erythroidpro
170	181	0.29000952310837164	Jag2_Notch2	Erythroid	Myeloid
173	181	0.10306995778969451	Jag2_Notch2	Erythroid	Myeloid
173	278	0.10296796731049923	Jag2_Notch2	Erythroid	Erythroid
177	144	0.0996993656891149	Jag2_Notch2	Erythroidpro	Erythroid
177	178	0.02638344361494852	Jag2_Notch2	Erythroidpro	Erythroid
177	207	0.03972112915605586	Jag2_Notch2	Erythroidpro	Erythroidpro
177	213	0.09144261242537327	Jag2_Notch2	Erythroidpro	Hepatocyte
177	214	0.02078113036197819	Jag2_Notch2	Erythroidpro	Hepatocyte
177	231	0.011356074713241012	Jag2_Notch2	Erythroidpro	Erythroidpro
177	262	0.09851271753242266	Jag2_Notch2	Erythroidpro	Erythroid
177	278	0.018450762175841177	Jag2_Notch2	Erythroidpro	Erythroid
177	303	0.029472980988165004	Jag2_Notch2	Erythroidpro	Erythroidpro
177	340	0.032142284648963744	Jag2_Notch2	Erythroidpro	Erythroidpro
178	42	0.01171485471498738	Jag2_Notch2	Erythroid	Erythroidpro
178	188	0.06631364083305309	Jag2_Notch2	Erythroid	Erythroid
178	207	0.2134210530813125	Jag2_Notch2	Erythroid	Erythroidpro
178	213	0.04666538633335495	Jag2_Notch2	Erythroid	Hepatocyte
178	220	0.1424869320224562	Jag2_Notch2	Erythroid	Erythroidpro
178	242	0.03516756121879376	Jag2_Notch2	Erythroid	Erythroid
178	245	0.04406157657694378	Jag2_Notch2	Erythroid	Erythroid
178	291	0.012692084113602196	Jag2_Notch2	Erythroid	Erythroid
183	144	0.13174733094630375	Jag2_Notch2	Erythroidpro	Erythroid
183	207	0.012742647844673926	Jag2_Notch2	Erythroidpro	Erythroidpro
183	213	0.011921912680461949	Jag2_Notch2	Erythroidpro	Hepatocyte
183	214	0.02465915343786311	Jag2_Notch2	Erythroidpro	Hepatocyte
183	262	0.09189102070511994	Jag2_Notch2	Erythroidpro	Erythroid
183	278	0.08178790592056236	Jag2_Notch2	Erythroidpro	Erythroid
183	303	0.034739716947293664	Jag2_Notch2	Erythroidpro	Erythroidpro
183	340	0.04028183793247851	Jag2_Notch2	Erythroidpro	Erythroidpro
195	181	0.014813978454221976	Jag2_Notch2	Erythroid	Myeloid
195	262	0.01601812768184468	Jag2_Notch2	Erythroid	Erythroid
195	278	0.1781713395072579	Jag2_Notch2	Erythroid	Erythroid
195	301	0.026398035352392057	Jag2_Notch2	Erythroid	Erythroidpro
195	327	0.01223043905527802	Jag2_Notch2	Erythroid	Erythroid
209	146	0.2565884038467648	Jag2_Notch2	Erythroidpro	Erythroid
209	178	0.2669624928983198	Jag2_Notch2	Erythroidpro	Erythroid
209	184	0.05591170730447585	Jag2_Notch2	Erythroidpro	Erythroid
209	273	0.010129044722988203	Jag2_Notch2	Erythroidpro	Erythroid
232	144	0.044582095201126874	Jag2_Notch2	Myeloid	Erythroid
232	214	0.07039579235329918	Jag2_Notch2	Myeloid	Hepatocyte
232	231	0.021901263059759587	Jag2_Notch2	Myeloid	Erythroidpro
232	242	0.010054085503184372	Jag2_Notch2	Myeloid	Erythroid
232	262	0.16522154811010042	Jag2_Notch2	Myeloid	Erythroid
232	277	0.017665685636244727	Jag2_Notch2	Myeloid	Erythroid
232	278	0.033949114218651336	Jag2_Notch2	Myeloid	Erythroid
232	302	0.03164295107292757	Jag2_Notch2	Myeloid	Erythroidpro
232	303	0.05380791971480116	Jag2_Notch2	Myeloid	Erythroidpro
232	319	0.024129550508574623	Jag2_Notch2	Myeloid	Erythroidpro
232	340	0.061823248839153154	Jag2_Notch2	Myeloid	Erythroidpro
235	144	0.07525715389219129	Jag2_Notch2	Erythroidpro	Erythroid
235	153	0.031073052109230656	Jag2_Notch2	Erythroidpro	Erythroid
235	197	0.017814180163256917	Jag2_Notch2	Erythroidpro	Erythroid
235	244	0.03251141306861018	Jag2_Notch2	Erythroidpro	Erythroid
235	266	0.017205461304012237	Jag2_Notch2	Erythroidpro	Erythroid
235	278	0.10877477437908507	Jag2_Notch2	Erythroidpro	Erythroid
235	319	0.05671100955365961	Jag2_Notch2	Erythroidpro	Erythroidpro
235	327	0.016376595714962125	Jag2_Notch2	Erythroidpro	Erythroid
243	144	0.04406576674313999	Jag2_Notch2	Hepatocyte	Erythroid
243	153	0.054183523342730404	Jag2_Notch2	Hepatocyte	Erythroid
243	181	0.030613391632108185	Jag2_Notch2	Hepatocyte	Myeloid
243	189	0.08645972831788108	Jag2_Notch2	Hepatocyte	Erythroid
243	197	0.022582265936411237	Jag2_Notch2	Hepatocyte	Erythroid
243	202	0.06397430682926956	Jag2_Notch2	Hepatocyte	Erythroid
243	244	0.0889190862801557	Jag2_Notch2	Hepatocyte	Erythroid
243	307	0.02738298451531673	Jag2_Notch2	Hepatocyte	Erythroid
246	144	0.053787669141389285	Jag2_Notch2	Erythroid	Erythroid
246	175	0.13100205753551591	Jag2_Notch2	Erythroid	Erythroid
246	177	0.030811149183394195	Jag2_Notch2	Erythroid	Erythroidpro
246	207	0.051518242739538575	Jag2_Notch2	Erythroid	Erythroidpro
246	213	0.03173015478782028	Jag2_Notch2	Erythroid	Hepatocyte
