source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
51	80	0.024045404259161293	Jag1_Notch2	SEC	Erythroidpro
52	16	0.055378266201835405	Jag1_Notch2	Erythroidpro	Erythroid
52	39	0.2552341312711338	Jag1_Notch2	Erythroidpro	Erythroid
52	41	0.013072568862455962	Jag1_Notch2	Erythroidpro	SEC
52	47	0.073988797144544	Jag1_Notch2	Erythroidpro	Erythroid
52	68	0.06827796351448798	Jag1_Notch2	Erythroidpro	Erythroid
52	79	0.11936616845683722	Jag1_Notch2	Erythroidpro	Erythroid
54	39	0.02057813602635751	Jag1_Notch2	Erythroidpro	Erythroid
54	68	0.03982290168466994	Jag1_Notch2	Erythroidpro	Erythroid
54	79	0.126015960990457	Jag1_Notch2	Erythroidpro	Erythroid
54	80	0.03472607609465618	Jag1_Notch2	Erythroidpro	Erythroidpro
55	69	0.027677360131771456	Jag1_Notch2	Erythroid	Erythroidpro
57	68	0.051374482381519954	Jag1_Notch2	Erythroidpro	Erythroid
57	80	0.02101074449239289	Jag1_Notch2	Erythroidpro	Erythroidpro
58	26	0.03575060187442704	Jag1_Notch2	SEC	Erythroidpro
58	59	0.025415222813508824	Jag1_Notch2	SEC	Erythroidpro
58	64	0.011691818972602979	Jag1_Notch2	SEC	Erythroidpro
58	67	0.06752229341071708	Jag1_Notch2	SEC	Erythroidpro
58	79	0.037100584391597094	Jag1_Notch2	SEC	Erythroid
58	85	0.22912961794905506	Jag1_Notch2	SEC	Erythroidpro
59	68	0.016158285708491836	Jag1_Notch2	Erythroidpro	Erythroid
59	79	0.027063547553693047	Jag1_Notch2	Erythroidpro	Erythroid
59	80	0.010367458924475282	Jag1_Notch2	Erythroidpro	Erythroidpro
60	26	0.02291828132682642	Jag1_Notch2	SEC	Erythroidpro
60	68	0.0448235842036365	Jag1_Notch2	SEC	Erythroid
60	80	0.03639430308418389	Jag1_Notch2	SEC	Erythroidpro
60	106	0.013693731695430141	Jag1_Notch2	SEC	Erythroidpro
64	79	0.14425055130199987	Jag1_Notch2	Erythroidpro	Erythroid
65	26	0.07366951961526351	Jag1_Notch2	Erythroidpro	Erythroidpro
67	39	0.1876199379041623	Jag1_Notch2	Erythroidpro	Erythroid
67	47	0.014658623507989256	Jag1_Notch2	Erythroidpro	Erythroid
67	68	0.11144667460085113	Jag1_Notch2	Erythroidpro	Erythroid
67	79	0.17100082197296348	Jag1_Notch2	Erythroidpro	Erythroid
67	80	0.10871560220302293	Jag1_Notch2	Erythroidpro	Erythroidpro
67	110	0.014269852207474695	Jag1_Notch2	Erythroidpro	Erythroid
68	26	0.05589014659583724	Jag1_Notch2	Erythroid	Erythroidpro
68	80	0.07431089174885704	Jag1_Notch2	Erythroid	Erythroidpro
69	39	0.0447941923032833	Jag1_Notch2	Erythroidpro	Erythroid
69	79	0.15402390721008777	Jag1_Notch2	Erythroidpro	Erythroid
71	26	0.037189134532624034	Jag1_Notch2	SEC	Erythroidpro
73	39	0.030105707903220806	Jag1_Notch2	Erythroidpro	Erythroid
73	79	0.05019527252429684	Jag1_Notch2	Erythroidpro	Erythroid
73	86	0.08230660587827447	Jag1_Notch2	Erythroidpro	Erythroid
73	124	0.08146275859499454	Jag1_Notch2	Erythroidpro	Erythroidpro
73	139	0.016977791223818983	Jag1_Notch2	Erythroidpro	Erythroid
73	141	0.01036594310878996	Jag1_Notch2	Erythroidpro	Erythroid
73	157	0.06231401154632817	Jag1_Notch2	Erythroidpro	SEC
75	26	0.01696876499608198	Jag1_Notch2	Erythroid	Erythroidpro
75	80	0.06466668398784876	Jag1_Notch2	Erythroid	Erythroidpro
76	26	0.028120530237815577	Jag1_Notch2	Erythroid	Erythroidpro
76	71	0.02552838730049561	Jag1_Notch2	Erythroid	SEC
76	80	0.01716525764221298	Jag1_Notch2	Erythroid	Erythroidpro
79	64	0.12253153347961282	Jag1_Notch2	Erythroid	Erythroidpro
79	85	0.014239501334290531	Jag1_Notch2	Erythroid	Erythroidpro
80	26	0.12868228992816955	Jag1_Notch2	Erythroidpro	Erythroidpro
80	68	0.12836940276606595	Jag1_Notch2	Erythroidpro	Erythroid
80	71	0.010688261054075597	Jag1_Notch2	Erythroidpro	SEC
80	79	0.02641929061478797	Jag1_Notch2	Erythroidpro	Erythroid
80	85	0.012517476046087187	Jag1_Notch2	Erythroidpro	Erythroidpro
80	106	0.05720130750104827	Jag1_Notch2	Erythroidpro	Erythroidpro
80	113	0.12591786084182227	Jag1_Notch2	Erythroidpro	SEC
81	67	0.010690342186643742	Jag1_Notch2	Erythroid	Erythroidpro
81	69	0.033353523532101095	Jag1_Notch2	Erythroid	Erythroidpro
81	85	0.011875084612968694	Jag1_Notch2	Erythroid	Erythroidpro
81	106	0.031550936409392036	Jag1_Notch2	Erythroid	Erythroidpro
81	157	0.013534174025778525	Jag1_Notch2	Erythroid	SEC
82	26	0.20079695457808697	Jag1_Notch2	Erythroidpro	Erythroidpro
82	68	0.09430639346748246	Jag1_Notch2	Erythroidpro	Erythroid
82	79	0.01064168241946175	Jag1_Notch2	Erythroidpro	Erythroid
82	106	0.010200572006841022	Jag1_Notch2	Erythroidpro	Erythroidpro
83	67	0.020040245782014302	Jag1_Notch2	Erythroid	Erythroidpro
83	69	0.04478610420850627	Jag1_Notch2	Erythroid	Erythroidpro
83	85	0.019396125584935503	Jag1_Notch2	Erythroid	Erythroidpro
85	39	0.128575480006848	Jag1_Notch2	Erythroidpro	Erythroid
85	68	0.13395438991382314	Jag1_Notch2	Erythroidpro	Erythroid
85	79	0.20426119350852645	Jag1_Notch2	Erythroidpro	Erythroid
85	80	0.1248787089267748	Jag1_Notch2	Erythroidpro	Erythroidpro
85	110	0.04306020120822549	Jag1_Notch2	Erythroidpro	Erythroid
85	139	0.02443284992859889	Jag1_Notch2	Erythroidpro	Erythroid
86	124	0.0798466410453492	Jag1_Notch2	Erythroid	Erythroidpro
88	26	0.041036546400780985	Jag1_Notch2	Erythroid	Erythroidpro
88	71	0.06982209600450272	Jag1_Notch2	Erythroid	SEC
88	80	0.027637169276550515	Jag1_Notch2	Erythroid	Erythroidpro
88	94	0.10580919093563959	Jag1_Notch2	Erythroid	Erythroidpro
89	26	0.07655566385736533	Jag1_Notch2	Erythroid	Erythroidpro
89	79	0.02017809996356344	Jag1_Notch2	Erythroid	Erythroid
89	80	0.15065393170802246	Jag1_Notch2	Erythroid	Erythroidpro
89	106	0.052561099912156996	Jag1_Notch2	Erythroid	Erythroidpro
90	124	0.01174773789763347	Jag1_Notch2	Erythroid	Erythroidpro
90	157	0.18706979899573895	Jag1_Notch2	Erythroid	SEC
92	26	0.09146678423672838	Jag1_Notch2	Erythroidpro	Erythroidpro
92	68	0.04777659069811732	Jag1_Notch2	Erythroidpro	Erythroid
92	71	0.02545387486650308	Jag1_Notch2	Erythroidpro	SEC
92	79	0.0255290520785999	Jag1_Notch2	Erythroidpro	Erythroid
92	106	0.08616126073386866	Jag1_Notch2	Erythroidpro	Erythroidpro
92	113	0.01774458687163919	Jag1_Notch2	Erythroidpro	SEC
92	116	0.026431039523628096	Jag1_Notch2	Erythroidpro	Erythroidpro
92	117	0.026912326029540787	Jag1_Notch2	Erythroidpro	Erythroid
92	126	0.016644514921879953	Jag1_Notch2	Erythroidpro	Erythroid
92	132	0.032616679855330226	Jag1_Notch2	Erythroidpro	Erythroid
92	140	0.03653524795579466	Jag1_Notch2	Erythroidpro	Erythroid
92	153	0.10533774700326694	Jag1_Notch2	Erythroidpro	Erythroid
92	158	0.12977197337964175	Jag1_Notch2	Erythroidpro	Erythroid
94	68	0.039049980348369394	Jag1_Notch2	Erythroidpro	Erythroid
94	71	0.18684191695312924	Jag1_Notch2	Erythroidpro	SEC
94	140	0.01719647743340885	Jag1_Notch2	Erythroidpro	Erythroid
94	153	0.10844492631523077	Jag1_Notch2	Erythroidpro	Erythroid
94	158	0.3556763528706336	Jag1_Notch2	Erythroidpro	Erythroid
95	26	0.18834762619058687	Jag1_Notch2	Erythroid	Erythroidpro
95	59	0.03858738707438271	Jag1_Notch2	Erythroid	Erythroidpro
95	67	0.02220453926219806	Jag1_Notch2	Erythroid	Erythroidpro
95	79	0.03741331582424654	Jag1_Notch2	Erythroid	Erythroid
95	80	0.11350748756096404	Jag1_Notch2	Erythroid	Erythroidpro
95	85	0.039345639775410786	Jag1_Notch2	Erythroid	Erythroidpro
95	106	0.04095564727719362	Jag1_Notch2	Erythroid	Erythroidpro
95	113	0.01266114306515821	Jag1_Notch2	Erythroid	SEC
96	157	0.022491011088068613	Jag1_Notch2	Erythroidpro	SEC
99	26	0.046446776376043004	Jag1_Notch2	Erythroidpro	Erythroidpro
99	113	0.023970090939108166	Jag1_Notch2	Erythroidpro	SEC
102	157	0.2548352614033991	Jag1_Notch2	Erythroidpro	SEC
106	68	0.047420121813314675	Jag1_Notch2	Erythroidpro	Erythroid
106	79	0.056984309603437776	Jag1_Notch2	Erythroidpro	Erythroid
106	80	0.07407498051862538	Jag1_Notch2	Erythroidpro	Erythroidpro
106	110	0.05552145211097693	Jag1_Notch2	Erythroidpro	Erythroid
106	117	0.1280097196713547	Jag1_Notch2	Erythroidpro	Erythroid
106	126	0.05387694533097267	Jag1_Notch2	Erythroidpro	Erythroid
106	132	0.10534184723235442	Jag1_Notch2	Erythroidpro	Erythroid
106	139	0.038893914584170665	Jag1_Notch2	Erythroidpro	Erythroid
106	140	0.016927210866144116	Jag1_Notch2	Erythroidpro	Erythroid
106	141	0.02652711590131908	Jag1_Notch2	Erythroidpro	Erythroid
106	142	0.03043007818780231	Jag1_Notch2	Erythroidpro	Erythroid
106	153	0.056795075334560616	Jag1_Notch2	Erythroidpro	Erythroid
107	26	0.038322857529721414	Jag1_Notch2	Erythroid	Erythroidpro
107	79	0.012441918301901118	Jag1_Notch2	Erythroid	Erythroid
107	80	0.06587635741058401	Jag1_Notch2	Erythroid	Erythroidpro
107	106	0.12901373698284568	Jag1_Notch2	Erythroid	Erythroidpro
107	116	0.019648792494057446	Jag1_Notch2	Erythroid	Erythroidpro
108	79	0.02687695741972981	Jag1_Notch2	Erythroidpro	Erythroid
109	80	0.01359477443386764	Jag1_Notch2	Erythroid	Erythroidpro
109	106	0.07327207208973667	Jag1_Notch2	Erythroid	Erythroidpro
110	39	0.015207857281614317	Jag1_Notch2	Erythroid	Erythroid
110	69	0.011465784427108718	Jag1_Notch2	Erythroid	Erythroidpro
110	79	0.09523209839150201	Jag1_Notch2	Erythroid	Erythroid
110	80	0.03371652272177659	Jag1_Notch2	Erythroid	Erythroidpro
110	85	0.023814173431886316	Jag1_Notch2	Erythroid	Erythroidpro
110	106	0.12210633102898445	Jag1_Notch2	Erythroid	Erythroidpro
110	116	0.050849899631163424	Jag1_Notch2	Erythroid	Erythroidpro
110	124	0.02649970944189698	Jag1_Notch2	Erythroid	Erythroidpro
110	156	0.016388198939419125	Jag1_Notch2	Erythroid	SEC
113	26	0.026066356606011584	Jag1_Notch2	SEC	Erythroidpro
113	68	0.013585966589754018	Jag1_Notch2	SEC	Erythroid
113	80	0.09818067929812152	Jag1_Notch2	SEC	Erythroidpro
114	124	0.056385086689676255	Jag1_Notch2	Erythroid	Erythroidpro
114	139	0.015519988469032981	Jag1_Notch2	Erythroid	Erythroid
115	39	0.016177452690981527	Jag1_Notch2	Erythroidpro	Erythroid
115	79	0.031388536375607144	Jag1_Notch2	Erythroidpro	Erythroid
115	86	0.01329418012293165	Jag1_Notch2	Erythroidpro	Erythroid
115	157	0.07833038020246393	Jag1_Notch2	Erythroidpro	SEC
116	142	0.03244439686603035	Jag1_Notch2	Erythroidpro	Erythroid
117	106	0.07752224692731569	Jag1_Notch2	Erythroid	Erythroidpro
117	116	0.029396368390212202	Jag1_Notch2	Erythroid	Erythroidpro
119	80	0.04871103083818983	Jag1_Notch2	Erythroid	Erythroidpro
119	106	0.10638743131500325	Jag1_Notch2	Erythroid	Erythroidpro
119	116	0.022005360362631444	Jag1_Notch2	Erythroid	Erythroidpro
120	86	0.14119069667142206	Jag1_Notch2	Erythroidpro	Erythroid
120	124	0.02279635134997483	Jag1_Notch2	Erythroidpro	Erythroidpro
123	157	0.07734564797257708	Jag1_Notch2	Erythroidpro	SEC
124	86	0.024904112297476518	Jag1_Notch2	Erythroidpro	Erythroid
125	94	0.19099849728355842	Jag1_Notch2	Erythroid	Erythroidpro
131	106	0.0737307753420134	Jag1_Notch2	Erythroid	Erythroidpro
131	116	0.1544218854696932	Jag1_Notch2	Erythroid	Erythroidpro
131	156	0.01355204157246389	Jag1_Notch2	Erythroid	SEC
132	80	0.02354368435004189	Jag1_Notch2	Erythroid	Erythroidpro
132	106	0.12456116208675432	Jag1_Notch2	Erythroid	Erythroidpro
132	116	0.09891233236231674	Jag1_Notch2	Erythroid	Erythroidpro
133	86	0.022929387168502006	Jag1_Notch2	Erythroid	Erythroid
133	106	0.04700274782775614	Jag1_Notch2	Erythroid	Erythroidpro
133	116	0.017030573790040575	Jag1_Notch2	Erythroid	Erythroidpro
133	124	0.14456150136090562	Jag1_Notch2	Erythroid	Erythroidpro
133	130	0.05844026712946622	Jag1_Notch2	Erythroid	SEC
133	156	0.1741838019813634	Jag1_Notch2	Erythroid	SEC
133	157	0.08108140272449456	Jag1_Notch2	Erythroid	SEC
134	141	0.0784356135960004	Jag1_Notch2	Erythroidpro	Erythroid
134	142	0.11572111140018908	Jag1_Notch2	Erythroidpro	Erythroid
134	156	0.030682575887991694	Jag1_Notch2	Erythroidpro	SEC
135	130	0.20618326454287636	Jag1_Notch2	Erythroid	SEC
135	156	0.037424206523866084	Jag1_Notch2	Erythroid	SEC
135	157	0.018165967689784415	Jag1_Notch2	Erythroid	SEC
139	79	0.01960700016206002	Jag1_Notch2	Erythroid	Erythroid
139	106	0.03494592636393342	Jag1_Notch2	Erythroid	Erythroidpro
140	80	0.02337177323081963	Jag1_Notch2	Erythroid	Erythroidpro
140	106	0.08269088264725177	Jag1_Notch2	Erythroid	Erythroidpro
140	116	0.020756272847055286	Jag1_Notch2	Erythroid	Erythroidpro
140	156	0.01015130327663145	Jag1_Notch2	Erythroid	SEC
141	106	0.05403058759081101	Jag1_Notch2	Erythroid	Erythroidpro
141	116	0.03124595835772989	Jag1_Notch2	Erythroid	Erythroidpro
141	124	0.025050253284094496	Jag1_Notch2	Erythroid	Erythroidpro
141	156	0.433274861634972	Jag1_Notch2	Erythroid	SEC
142	106	0.025989198484179014	Jag1_Notch2	Erythroid	Erythroidpro
142	116	0.07092752172154797	Jag1_Notch2	Erythroid	Erythroidpro
151	106	0.02475866435885406	Jag1_Notch2	Erythroid	Erythroidpro
152	80	0.032075487777284084	Jag1_Notch2	Erythroid	Erythroidpro
152	106	0.0899765410150868	Jag1_Notch2	Erythroid	Erythroidpro
152	116	0.018680822028390606	Jag1_Notch2	Erythroid	Erythroidpro
154	124	0.012920843274263731	Jag1_Notch2	SEC	Erythroidpro
154	133	0.023555957799210672	Jag1_Notch2	SEC	Erythroid
154	141	0.1727252384645269	Jag1_Notch2	SEC	Erythroid
154	150	0.10775998203331169	Jag1_Notch2	SEC	Erythroid
155	130	0.021135973216800583	Jag1_Notch2	Erythroid	SEC
155	156	0.012486081299979917	Jag1_Notch2	Erythroid	SEC
157	86	0.021260335729516515	Jag1_Notch2	SEC	Erythroid
157	124	0.1622230938403007	Jag1_Notch2	SEC	Erythroidpro
157	133	0.1013429277907185	Jag1_Notch2	SEC	Erythroid
158	94	0.22500574763501474	Jag1_Notch2	Erythroid	Erythroidpro
160	157	0.028537771209326157	Jag1_Notch2	Erythroidpro	SEC
7	26	0.010344864120579443	Jag1_Notch3	Erythroid	Erythroidpro
10	26	0.01101079982339756	Jag1_Notch3	Erythroid	Erythroidpro
23	26	0.018241780286579447	Jag1_Notch3	Erythroid	Erythroidpro
26	51	0.16764020654965386	Jag1_Notch3	Erythroidpro	SEC
26	60	0.014988627366795283	Jag1_Notch3	Erythroidpro	SEC
26	71	0.012677905360700726	Jag1_Notch3	Erythroidpro	SEC
32	7	0.016012447975898552	Jag1_Notch3	Erythroidpro	Erythroid
36	7	0.09455849538273627	Jag1_Notch3	Erythroidpro	Erythroid
36	51	0.014272940400229353	Jag1_Notch3	Erythroidpro	SEC
39	7	0.07568728099109304	Jag1_Notch3	Erythroid	Erythroid
39	69	0.19560929557156329	Jag1_Notch3	Erythroid	Erythroidpro
40	26	0.10935966458227007	Jag1_Notch3	Hepatocyte	Erythroidpro
40	51	0.013190915274214659	Jag1_Notch3	Hepatocyte	SEC
45	83	0.02305860058955838	Jag1_Notch3	Erythroidpro	Erythroid
47	7	0.13789710469881059	Jag1_Notch3	Erythroid	Erythroid
47	69	0.057834012792061254	Jag1_Notch3	Erythroid	Erythroidpro
48	26	0.020766360338782427	Jag1_Notch3	Hepatocyte	Erythroidpro
51	26	0.026156806808494863	Jag1_Notch3	SEC	Erythroidpro
52	7	0.24315466090643434	Jag1_Notch3	Erythroidpro	Erythroid
52	60	0.020316282976522736	Jag1_Notch3	Erythroidpro	SEC
52	83	0.06697577590125137	Jag1_Notch3	Erythroidpro	Erythroid
54	60	0.05208332820959085	Jag1_Notch3	Erythroidpro	SEC
55	69	0.04203971192549556	Jag1_Notch3	Erythroid	Erythroidpro
58	26	0.013229231743094899	Jag1_Notch3	SEC	Erythroidpro
58	69	0.045036000947384996	Jag1_Notch3	SEC	Erythroidpro
65	51	0.021384881570376945	Jag1_Notch3	Erythroidpro	SEC
67	7	0.07058738432636276	Jag1_Notch3	Erythroidpro	Erythroid
67	51	0.04477590447547618	Jag1_Notch3	Erythroidpro	SEC
67	60	0.08800525380783553	Jag1_Notch3	Erythroidpro	SEC
67	83	0.11089191620430938	Jag1_Notch3	Erythroidpro	Erythroid
68	60	0.0324931735512897	Jag1_Notch3	Erythroid	SEC
69	83	0.09930484883020865	Jag1_Notch3	Erythroidpro	Erythroid
71	94	0.02249196921949505	Jag1_Notch3	SEC	Erythroidpro
73	83	0.05228313572728893	Jag1_Notch3	Erythroidpro	Erythroid
73	133	0.07380405478726007	Jag1_Notch3	Erythroidpro	Erythroid
73	135	0.026949417573203925	Jag1_Notch3	Erythroidpro	Erythroid
73	137	0.05983699440200168	Jag1_Notch3	Erythroidpro	Erythroid
74	69	0.018218879196114993	Jag1_Notch3	Erythroid	Erythroidpro
75	94	0.03843087349612944	Jag1_Notch3	Erythroid	Erythroidpro
76	71	0.015845484912231478	Jag1_Notch3	Erythroid	SEC
76	94	0.03154785941092486	Jag1_Notch3	Erythroid	Erythroidpro
79	69	0.02743027414920894	Jag1_Notch3	Erythroid	Erythroidpro
80	26	0.02829145251935458	Jag1_Notch3	Erythroidpro	Erythroidpro
80	51	0.07904649215263736	Jag1_Notch3	Erythroidpro	SEC
80	60	0.06833079394712316	Jag1_Notch3	Erythroidpro	SEC
80	71	0.013041074554107293	Jag1_Notch3	Erythroidpro	SEC
80	88	0.017153733863740982	Jag1_Notch3	Erythroidpro	Erythroid
80	109	0.04182682452641623	Jag1_Notch3	Erythroidpro	Erythroid
80	132	0.013053877752111396	Jag1_Notch3	Erythroidpro	Erythroid
81	69	0.08586897206312928	Jag1_Notch3	Erythroid	Erythroidpro
82	26	0.11130273096077357	Jag1_Notch3	Erythroidpro	Erythroidpro
82	51	0.07226701404233975	Jag1_Notch3	Erythroidpro	SEC
83	69	0.08677411389480726	Jag1_Notch3	Erythroid	Erythroidpro
85	7	0.021160517120792175	Jag1_Notch3	Erythroidpro	Erythroid
85	51	0.046397843027027694	Jag1_Notch3	Erythroidpro	SEC
85	60	0.14053918048499656	Jag1_Notch3	Erythroidpro	SEC
85	83	0.08208054952046741	Jag1_Notch3	Erythroidpro	Erythroid
85	109	0.04146033361359485	Jag1_Notch3	Erythroidpro	Erythroid
85	132	0.03676011443047818	Jag1_Notch3	Erythroidpro	Erythroid
86	133	0.014614191005629924	Jag1_Notch3	Erythroid	Erythroid
88	71	0.03627574590105281	Jag1_Notch3	Erythroid	SEC
88	94	0.2006212430207734	Jag1_Notch3	Erythroid	Erythroidpro
89	60	0.12938013618807503	Jag1_Notch3	Erythroid	SEC
89	94	0.013014744532645166	Jag1_Notch3	Erythroid	Erythroidpro
90	133	0.030565169181398018	Jag1_Notch3	Erythroid	Erythroid
90	135	0.03575777696006405	Jag1_Notch3	Erythroid	Erythroid
90	137	0.018866518358588505	Jag1_Notch3	Erythroid	Erythroid
90	144	0.03778189592027677	Jag1_Notch3	Erythroid	Erythroidpro
90	156	0.010148529749770699	Jag1_Notch3	Erythroid	SEC
92	51	0.010998349271889099	Jag1_Notch3	Erythroidpro	SEC
92	60	0.012474567479424667	Jag1_Notch3	Erythroidpro	SEC
92	71	0.02203938869956989	Jag1_Notch3	Erythroidpro	SEC
92	88	0.056027223883354724	Jag1_Notch3	Erythroidpro	Erythroid
92	109	0.1897570212836444	Jag1_Notch3	Erythroidpro	Erythroid
92	122	0.0366751146654497	Jag1_Notch3	Erythroidpro	Erythroidpro
92	132	0.08656123269569688	Jag1_Notch3	Erythroidpro	Erythroid
92	158	0.053859841854248566	Jag1_Notch3	Erythroidpro	Erythroid
94	71	0.14659811392164754	Jag1_Notch3	Erythroidpro	SEC
94	88	0.3012275670742149	Jag1_Notch3	Erythroidpro	Erythroid
94	109	0.019833627819308447	Jag1_Notch3	Erythroidpro	Erythroid
94	132	0.012907813513298073	Jag1_Notch3	Erythroidpro	Erythroid
94	158	0.15913500872879463	Jag1_Notch3	Erythroidpro	Erythroid
95	26	0.10847749991357075	Jag1_Notch3	Erythroid	Erythroidpro
95	51	0.08562927295257602	Jag1_Notch3	Erythroid	SEC
95	60	0.0803900767984255	Jag1_Notch3	Erythroid	SEC
99	51	0.01258227975585778	Jag1_Notch3	Erythroidpro	SEC
102	135	0.021685724286524606	Jag1_Notch3	Erythroidpro	Erythroid
106	60	0.03751183513295452	Jag1_Notch3	Erythroidpro	SEC
106	109	0.17279032306682238	Jag1_Notch3	Erythroidpro	Erythroid
106	132	0.21116672575370565	Jag1_Notch3	Erythroidpro	Erythroid
107	60	0.010062674482932738	Jag1_Notch3	Erythroid	SEC
107	94	0.054277735825096006	Jag1_Notch3	Erythroid	Erythroidpro
107	122	0.039599909376284693	Jag1_Notch3	Erythroid	Erythroidpro
108	83	0.01388659115144173	Jag1_Notch3	Erythroidpro	Erythroid
109	122	0.018492454275420345	Jag1_Notch3	Erythroid	Erythroidpro
110	60	0.016769459119936558	Jag1_Notch3	Erythroid	SEC
110	69	0.07617422959361037	Jag1_Notch3	Erythroid	Erythroidpro
110	83	0.01857046878657968	Jag1_Notch3	Erythroid	Erythroid
110	156	0.059837354165112745	Jag1_Notch3	Erythroid	SEC
113	94	0.017189472711667337	Jag1_Notch3	SEC	Erythroidpro
115	83	0.0318231893982757	Jag1_Notch3	Erythroidpro	Erythroid
115	133	0.020476677987688808	Jag1_Notch3	Erythroidpro	Erythroid
115	137	0.01290602013789644	Jag1_Notch3	Erythroidpro	Erythroid
116	132	0.047167782986614656	Jag1_Notch3	Erythroidpro	Erythroid
117	122	0.025785932581925256	Jag1_Notch3	Erythroid	Erythroidpro
119	94	0.028166218483961964	Jag1_Notch3	Erythroid	Erythroidpro
119	122	0.15117841243710733	Jag1_Notch3	Erythroid	Erythroidpro
120	133	0.017494720655308816	Jag1_Notch3	Erythroidpro	Erythroid
124	133	0.031126198049047087	Jag1_Notch3	Erythroidpro	Erythroid
124	137	0.018378177735940596	Jag1_Notch3	Erythroidpro	Erythroid
125	94	0.19113127242797648	Jag1_Notch3	Erythroid	Erythroidpro
131	122	0.01874652925233488	Jag1_Notch3	Erythroid	Erythroidpro
131	156	0.07225626443355412	Jag1_Notch3	Erythroid	SEC
132	94	0.015094608665892621	Jag1_Notch3	Erythroid	Erythroidpro
132	122	0.10724612714550706	Jag1_Notch3	Erythroid	Erythroidpro
133	144	0.04941924101401803	Jag1_Notch3	Erythroid	Erythroidpro
133	156	0.270436752441759	Jag1_Notch3	Erythroid	SEC
134	132	0.014135738174078554	Jag1_Notch3	Erythroidpro	Erythroid
134	133	0.012543746678958035	Jag1_Notch3	Erythroidpro	Erythroid
134	137	0.021865841324340562	Jag1_Notch3	Erythroidpro	Erythroid
134	156	0.07783207068410258	Jag1_Notch3	Erythroidpro	SEC
135	144	0.013744139193322997	Jag1_Notch3	Erythroid	Erythroidpro
135	156	0.11049021904269149	Jag1_Notch3	Erythroid	SEC
140	94	0.018698925314399477	Jag1_Notch3	Erythroid	Erythroidpro
140	122	0.10036321624934219	Jag1_Notch3	Erythroid	Erythroidpro
141	156	0.40941354419433557	Jag1_Notch3	Erythroid	SEC
142	156	0.014313189042282385	Jag1_Notch3	Erythroid	SEC
151	122	0.03864163375578923	Jag1_Notch3	Erythroid	Erythroidpro
152	94	0.022421759522094204	Jag1_Notch3	Erythroid	Erythroidpro
152	122	0.13415499304290404	Jag1_Notch3	Erythroid	Erythroidpro
154	133	0.062269639554905346	Jag1_Notch3	SEC	Erythroid
154	135	0.1557681095949114	Jag1_Notch3	SEC	Erythroid
154	137	0.09349995395429381	Jag1_Notch3	SEC	Erythroid
155	156	0.02718318138595052	Jag1_Notch3	Erythroid	SEC
157	133	0.06692978110268555	Jag1_Notch3	SEC	Erythroid
157	135	0.09389636112866025	Jag1_Notch3	SEC	Erythroid
157	137	0.06308221390916173	Jag1_Notch3	SEC	Erythroid
157	144	0.3270802086552872	Jag1_Notch3	SEC	Erythroidpro
158	94	0.2839286040104886	Jag1_Notch3	Erythroid	Erythroidpro
158	122	0.021645457191101076	Jag1_Notch3	Erythroid	Erythroidpro
160	135	0.021827578824388735	Jag1_Notch3	Erythroidpro	Erythroid
3	15	0.020995302250180523	Jag1_Notch4	Erythroidpro	Erythroid
4	19	0.02116072316885684	Jag1_Notch4	Erythroid	Erythroidpro
4	26	0.021335594408605895	Jag1_Notch4	Erythroid	Erythroidpro
4	28	0.05841782330956512	Jag1_Notch4	Erythroid	Hepatocyte
4	38	0.049112080608179204	Jag1_Notch4	Erythroid	Erythroidpro
4	67	0.01081216212258195	Jag1_Notch4	Erythroid	Erythroidpro
7	19	0.017442684444921572	Jag1_Notch4	Erythroid	Erythroidpro
7	26	0.04638986985131891	Jag1_Notch4	Erythroid	Erythroidpro
7	39	0.08540988967349865	Jag1_Notch4	Erythroid	Erythroid
7	47	0.12025390697184066	Jag1_Notch4	Erythroid	Erythroid
7	67	0.08039542707894419	Jag1_Notch4	Erythroid	Erythroidpro
7	72	0.027444168237550595	Jag1_Notch4	Erythroid	Erythroid
7	78	0.020470433391227488	Jag1_Notch4	Erythroid	Erythroidpro
10	19	0.12111070303819642	Jag1_Notch4	Erythroid	Erythroidpro
10	26	0.05381428368321359	Jag1_Notch4	Erythroid	Erythroidpro
10	39	0.05162353645911562	Jag1_Notch4	Erythroid	Erythroid
10	47	0.06501276203355458	Jag1_Notch4	Erythroid	Erythroid
10	67	0.06062177974512603	Jag1_Notch4	Erythroid	Erythroidpro
10	78	0.02184593173388311	Jag1_Notch4	Erythroid	Erythroidpro
12	47	0.049231346529656834	Jag1_Notch4	Erythroid	Erythroid
13	40	0.03947785185116125	Jag1_Notch4	Erythroidpro	Hepatocyte
13	51	0.014486065322679242	Jag1_Notch4	Erythroidpro	SEC
13	61	0.030693632848005074	Jag1_Notch4	Erythroidpro	SEC
16	17	0.02847531061393343	Jag1_Notch4	Erythroid	Erythroidpro
16	19	0.31323787355814825	Jag1_Notch4	Erythroid	Erythroidpro
16	28	0.012776535797039223	Jag1_Notch4	Erythroid	Hepatocyte
16	36	0.025471588808139944	Jag1_Notch4	Erythroid	Erythroidpro
16	38	0.022374803601441492	Jag1_Notch4	Erythroid	Erythroidpro
16	59	0.010594558519532787	Jag1_Notch4	Erythroid	Erythroidpro
