source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
19	44	0.014985731413581853	Jag2_Notch2	Hepatocyte	Erythroid
19	48	0.030065127349299378	Jag2_Notch2	Hepatocyte	Erythroid
19	58	0.19347456054207474	Jag2_Notch2	Hepatocyte	Erythroid
19	62	0.11615687893218765	Jag2_Notch2	Hepatocyte	Erythroid
19	65	0.05333631201208793	Jag2_Notch2	Hepatocyte	Erythroidpro
19	68	0.012192497733121555	Jag2_Notch2	Hepatocyte	Erythroid
19	96	0.06050215453201253	Jag2_Notch2	Hepatocyte	SEC
20	54	0.15360923047850322	Jag2_Notch2	Erythroid	Hepatocyte
20	55	0.07974790867676478	Jag2_Notch2	Erythroid	Hepatocyte
20	65	0.025526147900465566	Jag2_Notch2	Erythroid	Erythroidpro
26	10	0.02168634136568537	Jag2_Notch2	Hepatocyte	Erythroid
26	20	0.16953837134174518	Jag2_Notch2	Hepatocyte	Erythroid
26	25	0.01816107233645374	Jag2_Notch2	Hepatocyte	Erythroid
26	39	0.12746827003968234	Jag2_Notch2	Hepatocyte	Erythroid
26	58	0.15310710752918152	Jag2_Notch2	Hepatocyte	Erythroid
26	62	0.016259053555942257	Jag2_Notch2	Hepatocyte	Erythroid
30	94	0.04047698580597439	Jag2_Notch2	Erythroid	Erythroidpro
64	2	0.04082364782478778	Jag2_Notch2	SEC	Erythroid
64	25	0.016521768590746545	Jag2_Notch2	SEC	Erythroid
64	39	0.021281027929613665	Jag2_Notch2	SEC	Erythroid
64	44	0.11482082095458326	Jag2_Notch2	SEC	Erythroid
64	54	0.11652418938967929	Jag2_Notch2	SEC	Hepatocyte
64	58	0.0770430770584222	Jag2_Notch2	SEC	Erythroid
64	62	0.07609651370966705	Jag2_Notch2	SEC	Erythroid
64	65	0.08591160983189801	Jag2_Notch2	SEC	Erythroidpro
66	49	0.03014401739009404	Jag2_Notch2	Erythroid	SEC
66	63	0.06287827212762072	Jag2_Notch2	Erythroid	Erythroidpro
66	83	0.010937499335116754	Jag2_Notch2	Erythroid	Hepatocyte
66	111	0.08048702812571927	Jag2_Notch2	Erythroid	SEC
68	75	0.2717338696811504	Jag2_Notch2	Erythroid	Erythroidpro
68	94	0.02866098087687117	Jag2_Notch2	Erythroid	Erythroidpro
80	4	0.023338564636322563	Jag2_Notch2	Erythroidpro	Erythroid
80	5	0.2064500451738984	Jag2_Notch2	Erythroidpro	Erythroid
80	25	0.35956969498462177	Jag2_Notch2	Erythroidpro	Erythroid
80	39	0.07044165745962175	Jag2_Notch2	Erythroidpro	Erythroid
80	51	0.03954170103287424	Jag2_Notch2	Erythroidpro	Erythroid
80	68	0.16133391092526544	Jag2_Notch2	Erythroidpro	Erythroid
80	86	0.08547638739305173	Jag2_Notch2	Erythroidpro	Hepatocyte
80	164	0.01618076332427553	Jag2_Notch2	Erythroidpro	Erythroid
87	25	0.03064062114748759	Jag2_Notch2	Erythroidpro	Erythroid
87	105	0.01975109420492617	Jag2_Notch2	Erythroidpro	Erythroid
87	107	0.013583461823004073	Jag2_Notch2	Erythroidpro	Hepatocyte
87	113	0.10555283263589131	Jag2_Notch2	Erythroidpro	Erythroid
87	164	0.15394749611831335	Jag2_Notch2	Erythroidpro	Erythroid
87	218	0.015509559439196362	Jag2_Notch2	Erythroidpro	Erythroidpro
89	62	0.036810646209949616	Jag2_Notch2	SEC	Erythroid
89	73	0.24330253956733677	Jag2_Notch2	SEC	Hepatocyte
89	130	0.014015059496520769	Jag2_Notch2	SEC	Erythroidpro
89	154	0.05947458849840445	Jag2_Notch2	SEC	Erythroid
89	171	0.03315118864953104	Jag2_Notch2	SEC	Erythroid
89	199	0.03885712617839538	Jag2_Notch2	SEC	Erythroid
103	59	0.3957455839129254	Jag2_Notch2	Erythroidpro	SEC
103	62	0.07014557133220355	Jag2_Notch2	Erythroidpro	Erythroid
103	96	0.10930661333274726	Jag2_Notch2	Erythroidpro	SEC
105	25	0.09111335298966039	Jag2_Notch2	Erythroid	Erythroid
105	94	0.03362053686891385	Jag2_Notch2	Erythroid	Erythroidpro
105	107	0.06324747578805914	Jag2_Notch2	Erythroid	Hepatocyte
105	127	0.01706756286207839	Jag2_Notch2	Erythroid	Erythroidpro
117	59	0.19824204789496844	Jag2_Notch2	Erythroidpro	SEC
117	62	0.019758420446060007	Jag2_Notch2	Erythroidpro	Erythroid
117	96	0.024726151022132777	Jag2_Notch2	Erythroidpro	SEC
117	184	0.08652904386057778	Jag2_Notch2	Erythroidpro	Erythroid
117	199	0.05868619117602115	Jag2_Notch2	Erythroidpro	Erythroid
170	218	0.2799312839943785	Jag2_Notch2	Erythroid	Erythroidpro
193	139	0.031967003711620964	Jag2_Notch2	Erythroid	SEC
193	256	0.11229212668493242	Jag2_Notch2	Erythroid	Erythroidpro
198	107	0.016503260228099746	Jag2_Notch2	Erythroidpro	Hepatocyte
198	113	0.14772524343731455	Jag2_Notch2	Erythroidpro	Erythroid
198	125	0.08535387977974136	Jag2_Notch2	Erythroidpro	Erythroidpro
198	127	0.0313405176180564	Jag2_Notch2	Erythroidpro	Erythroidpro
198	135	0.03540406622668143	Jag2_Notch2	Erythroidpro	Erythroid
198	164	0.2607890026678838	Jag2_Notch2	Erythroidpro	Erythroid
198	178	0.016398983621977004	Jag2_Notch2	Erythroidpro	SEC
198	192	0.04225447008996341	Jag2_Notch2	Erythroidpro	Erythroid
198	258	0.023483947094330406	Jag2_Notch2	Erythroidpro	Erythroid
214	139	0.07991624111569492	Jag2_Notch2	Erythroid	SEC
214	204	0.0392152166722407	Jag2_Notch2	Erythroid	SEC
214	230	0.04460376789642108	Jag2_Notch2	Erythroid	Erythroidpro
215	139	0.03845377145235325	Jag2_Notch2	Erythroid	SEC
215	204	0.02463945120662015	Jag2_Notch2	Erythroid	SEC
215	220	0.026226242786986	Jag2_Notch2	Erythroid	Erythroidpro
215	230	0.13561187050122384	Jag2_Notch2	Erythroid	Erythroidpro
216	139	0.016534330622567532	Jag2_Notch2	Erythroidpro	SEC
216	149	0.017987882026784294	Jag2_Notch2	Erythroidpro	SEC
216	160	0.20154640888645023	Jag2_Notch2	Erythroidpro	SEC
220	139	0.048574156364715966	Jag2_Notch2	Erythroidpro	SEC
220	160	0.022980848391595508	Jag2_Notch2	Erythroidpro	SEC
220	195	0.06909191677240162	Jag2_Notch2	Erythroidpro	Erythroid
220	204	0.031092319492789892	Jag2_Notch2	Erythroidpro	SEC
221	139	0.02563096251991203	Jag2_Notch2	Erythroid	SEC
221	230	0.08670744187517132	Jag2_Notch2	Erythroid	Erythroidpro
227	139	0.025479876665136132	Jag2_Notch2	Erythroid	SEC
227	256	0.15806475645244733	Jag2_Notch2	Erythroid	Erythroidpro
231	230	0.16280751333741228	Jag2_Notch2	Erythroid	Erythroidpro
252	218	0.06396239086775508	Jag2_Notch2	Erythroid	Erythroidpro
252	230	0.031039636080639824	Jag2_Notch2	Erythroid	Erythroidpro
252	251	0.04477315746172083	Jag2_Notch2	Erythroid	Erythroidpro
252	297	0.04940696064612673	Jag2_Notch2	Erythroid	Erythroidpro
259	190	0.031289696549117646	Jag2_Notch2	Erythroidpro	Erythroid
259	199	0.09212194418828046	Jag2_Notch2	Erythroidpro	Erythroid
259	214	0.07438018712432257	Jag2_Notch2	Erythroidpro	Erythroid
259	234	0.07109771275453347	Jag2_Notch2	Erythroidpro	Erythroid
259	257	0.05611301703692805	Jag2_Notch2	Erythroidpro	Erythroid
259	277	0.021482963275913966	Jag2_Notch2	Erythroidpro	Erythroid
274	278	0.06383989604030743	Jag2_Notch2	Erythroidpro	Erythroid
274	280	0.10612300079970177	Jag2_Notch2	Erythroidpro	Erythroid
274	289	0.03528145580534062	Jag2_Notch2	Erythroidpro	Erythroid
294	251	0.039775908364438395	Jag2_Notch2	Erythroid	Erythroidpro
294	297	0.06126655396968328	Jag2_Notch2	Erythroid	Erythroidpro
296	271	0.05138578485663431	Jag2_Notch2	Erythroid	Hepatocyte
300	230	0.029193012820819063	Jag2_Notch2	Erythroid	Erythroidpro
300	271	0.04415735068304046	Jag2_Notch2	Erythroid	Hepatocyte
2	96	0.12028666279466527	Jag2_Notch3	Erythroid	SEC
2	119	0.05243572962372954	Jag2_Notch3	Erythroid	Erythroid
4	47	0.023948497025382633	Jag2_Notch3	Erythroid	Erythroidpro
19	25	0.06369887516060822	Jag2_Notch3	Hepatocyte	Erythroid
19	96	0.05223102457881682	Jag2_Notch3	Hepatocyte	SEC
30	47	0.024369944395238274	Jag2_Notch3	Erythroid	Erythroidpro
64	119	0.015076626969637519	Jag2_Notch3	SEC	Erythroid
66	113	0.09622366446511259	Jag2_Notch3	Erythroid	Erythroid
68	47	0.1018697265560153	Jag2_Notch3	Erythroid	Erythroidpro
80	25	0.21973445129385769	Jag2_Notch3	Erythroidpro	Erythroid
80	85	0.05562183147249632	Jag2_Notch3	Erythroidpro	Hepatocyte
80	113	0.08934311184700136	Jag2_Notch3	Erythroidpro	Erythroid
87	85	0.08039824039298293	Jag2_Notch3	Erythroidpro	Hepatocyte
87	113	0.1691176454145565	Jag2_Notch3	Erythroidpro	Erythroid
89	119	0.10495687218071524	Jag2_Notch3	SEC	Erythroid
103	96	0.08393122994890266	Jag2_Notch3	Erythroidpro	SEC
105	47	0.01184013512814422	Jag2_Notch3	Erythroid	Erythroidpro
105	85	0.057255283321894994	Jag2_Notch3	Erythroid	Hepatocyte
117	96	0.012831784129511097	Jag2_Notch3	Erythroidpro	SEC
170	203	0.06609592164642589	Jag2_Notch3	Erythroid	Erythroidpro
198	85	0.02400222707495152	Jag2_Notch3	Erythroidpro	Hepatocyte
198	113	0.3558385660022575	Jag2_Notch3	Erythroidpro	Erythroid
215	206	0.022644391548410105	Jag2_Notch3	Erythroid	Erythroid
216	206	0.11962435932596148	Jag2_Notch3	Erythroidpro	Erythroid
220	206	0.0960793323981837	Jag2_Notch3	Erythroidpro	Erythroid
231	206	0.011000282606381771	Jag2_Notch3	Erythroid	Erythroid
231	278	0.045467899334727876	Jag2_Notch3	Erythroid	Erythroid
231	294	0.01678251014301187	Jag2_Notch3	Erythroid	Erythroid
252	206	0.046898328537769214	Jag2_Notch3	Erythroid	Erythroid
274	278	0.15098799080403802	Jag2_Notch3	Erythroidpro	Erythroid
274	294	0.015346334793280575	Jag2_Notch3	Erythroidpro	Erythroid
296	294	0.026503632870315447	Jag2_Notch3	Erythroid	Erythroid
2	19	0.11090226350138167	Jag2_Notch4	Erythroid	Hepatocyte
2	77	0.2022925027375727	Jag2_Notch4	Erythroid	SEC
2	95	0.019641536677447943	Jag2_Notch4	Erythroid	Erythroid
2	119	0.01003190968002123	Jag2_Notch4	Erythroid	Erythroid
4	0	0.08072003430471031	Jag2_Notch4	Erythroid	SEC
4	94	0.01673369681212737	Jag2_Notch4	Erythroid	Erythroidpro
19	39	0.15353767848627964	Jag2_Notch4	Hepatocyte	Erythroid
19	77	0.11745012327245148	Jag2_Notch4	Hepatocyte	SEC
20	19	0.17396328012198908	Jag2_Notch4	Erythroid	Hepatocyte
26	39	0.049996795404036266	Jag2_Notch4	Hepatocyte	Erythroid
26	77	0.012502371862931873	Jag2_Notch4	Hepatocyte	SEC
30	0	0.041409732111494076	Jag2_Notch4	Erythroid	SEC
30	94	0.032185091944834376	Jag2_Notch4	Erythroid	Erythroidpro
64	19	0.033006731780744016	Jag2_Notch4	SEC	Hepatocyte
66	49	0.19664416114114966	Jag2_Notch4	Erythroid	SEC
66	94	0.01116503476817899	Jag2_Notch4	Erythroid	Erythroidpro
68	75	0.29001316316465164	Jag2_Notch4	Erythroid	Erythroidpro
68	94	0.035435136295981946	Jag2_Notch4	Erythroid	Erythroidpro
80	0	0.0405660733232337	Jag2_Notch4	Erythroidpro	SEC
80	25	0.1057883026232872	Jag2_Notch4	Erythroidpro	Erythroid
80	30	0.043061625135546726	Jag2_Notch4	Erythroidpro	Erythroid
80	49	0.02770045589123484	Jag2_Notch4	Erythroidpro	SEC
80	53	0.10790570255765618	Jag2_Notch4	Erythroidpro	SEC
80	93	0.1487848830208808	Jag2_Notch4	Erythroidpro	Hepatocyte
80	95	0.01991067083128099	Jag2_Notch4	Erythroidpro	Erythroid
80	133	0.06519780485837079	Jag2_Notch4	Erythroidpro	Erythroid
80	168	0.12070852413410814	Jag2_Notch4	Erythroidpro	Erythroid
87	133	0.1514159339943149	Jag2_Notch4	Erythroidpro	Erythroid
87	168	0.07822342984678013	Jag2_Notch4	Erythroidpro	Erythroid
89	119	0.0362257362028156	Jag2_Notch4	SEC	Erythroid
89	154	0.1398772027995443	Jag2_Notch4	SEC	Erythroid
103	77	0.021036568084475116	Jag2_Notch4	Erythroidpro	SEC
105	49	0.012373517429231625	Jag2_Notch4	Erythroid	SEC
105	53	0.026690586145827984	Jag2_Notch4	Erythroid	SEC
105	94	0.0838532490298578	Jag2_Notch4	Erythroid	Erythroidpro
105	168	0.03647451600867757	Jag2_Notch4	Erythroid	Erythroid
117	140	0.08537445415076722	Jag2_Notch4	Erythroidpro	Erythroid
117	152	0.07059797945758618	Jag2_Notch4	Erythroidpro	Erythroid
117	176	0.027087626352903817	Jag2_Notch4	Erythroidpro	Erythroid
170	145	0.018879852723432775	Jag2_Notch4	Erythroid	Erythroidpro
170	188	0.04377696415950597	Jag2_Notch4	Erythroid	Erythroidpro
170	258	0.04863974676905348	Jag2_Notch4	Erythroid	Erythroid
193	249	0.08968738847981429	Jag2_Notch4	Erythroid	Erythroidpro
198	133	0.05271368943509429	Jag2_Notch4	Erythroidpro	Erythroid
198	145	0.11438989909875132	Jag2_Notch4	Erythroidpro	Erythroidpro
198	170	0.29236720790601006	Jag2_Notch4	Erythroidpro	Erythroid
198	258	0.1350503924514766	Jag2_Notch4	Erythroidpro	Erythroid
214	249	0.026951677293595728	Jag2_Notch4	Erythroid	Erythroidpro
215	186	0.017598482309325383	Jag2_Notch4	Erythroid	Erythroidpro
215	220	0.05630313426041732	Jag2_Notch4	Erythroid	Erythroidpro
215	230	0.04282379314420615	Jag2_Notch4	Erythroid	Erythroidpro
216	168	0.10263083015284243	Jag2_Notch4	Erythroidpro	Erythroid
216	252	0.010694814553839034	Jag2_Notch4	Erythroidpro	Erythroid
216	258	0.012610018648021434	Jag2_Notch4	Erythroidpro	Erythroid
220	168	0.0682300011704479	Jag2_Notch4	Erythroidpro	Erythroid
220	252	0.02006164201339859	Jag2_Notch4	Erythroidpro	Erythroid
221	249	0.018342366603597723	Jag2_Notch4	Erythroid	Erythroidpro
221	252	0.02377796922888479	Jag2_Notch4	Erythroid	Erythroid
227	249	0.0877162445180276	Jag2_Notch4	Erythroid	Erythroidpro
231	230	0.01756140871911469	Jag2_Notch4	Erythroid	Erythroidpro
231	252	0.08522567041823405	Jag2_Notch4	Erythroid	Erythroid
252	225	0.01292510086224886	Jag2_Notch4	Erythroid	Erythroidpro
259	162	0.021416890306873826	Jag2_Notch4	Erythroidpro	Erythroid
259	227	0.02018056538865673	Jag2_Notch4	Erythroidpro	Erythroid
259	252	0.012353769828863131	Jag2_Notch4	Erythroidpro	Erythroid
274	235	0.02613557076100534	Jag2_Notch4	Erythroidpro	Erythroid
274	243	0.07828359647284008	Jag2_Notch4	Erythroidpro	Erythroid
274	252	0.1597438689314762	Jag2_Notch4	Erythroidpro	Erythroid
274	258	0.0180625573739634	Jag2_Notch4	Erythroidpro	Erythroid
274	278	0.059249140166647556	Jag2_Notch4	Erythroidpro	Erythroid
296	249	0.039636319488788783	Jag2_Notch4	Erythroid	Erythroidpro
300	249	0.07772441261384107	Jag2_Notch4	Erythroid	Erythroidpro
14	54	0.09361212247681276	Dll1_Notch2	Erythroid	Hepatocyte
14	59	0.32481521158593785	Dll1_Notch2	Erythroid	SEC
14	65	0.18652579083551676	Dll1_Notch2	Erythroid	Erythroidpro
14	73	0.014604360739004058	Dll1_Notch2	Erythroid	Hepatocyte
14	96	0.23453260742211424	Dll1_Notch2	Erythroid	SEC
110	5	0.09164231018906888	Dll1_Notch2	Erythroidpro	Erythroid
110	25	0.3112281180303515	Dll1_Notch2	Erythroidpro	Erythroid
110	68	0.043941875205033586	Dll1_Notch2	Erythroidpro	Erythroid
110	86	0.03867849206924356	Dll1_Notch2	Erythroidpro	Hepatocyte
110	113	0.02785980406801657	Dll1_Notch2	Erythroidpro	Erythroid
110	164	0.029050257444108524	Dll1_Notch2	Erythroidpro	Erythroid
113	94	0.017398602552885993	Dll1_Notch2	Erythroid	Erythroidpro
113	107	0.16033940406041952	Dll1_Notch2	Erythroid	Hepatocyte
113	125	0.011943601124450065	Dll1_Notch2	Erythroid	Erythroidpro
113	127	0.05182965476202823	Dll1_Notch2	Erythroid	Erythroidpro
113	218	0.0456285613529922	Dll1_Notch2	Erythroid	Erythroidpro
135	83	0.01142467942228259	Dll1_Notch2	Erythroid	Hepatocyte
135	94	0.02468318434155048	Dll1_Notch2	Erythroid	Erythroidpro
135	107	0.028699584709643122	Dll1_Notch2	Erythroid	Hepatocyte
135	111	0.07566890531845598	Dll1_Notch2	Erythroid	SEC
161	73	0.06304743949814773	Dll1_Notch2	SEC	Hepatocyte
161	180	0.047356798174796655	Dll1_Notch2	SEC	Erythroid
161	195	0.019043086205365736	Dll1_Notch2	SEC	Erythroid
161	199	0.09522141342911147	Dll1_Notch2	SEC	Erythroid
161	230	0.01905265634733648	Dll1_Notch2	SEC	Erythroidpro
173	160	0.012066025846148345	Dll1_Notch2	Erythroid	SEC
173	164	0.0623750942206018	Dll1_Notch2	Erythroid	Erythroid
173	218	0.0757019590625466	Dll1_Notch2	Erythroid	Erythroidpro
173	230	0.1256190897539968	Dll1_Notch2	Erythroid	Erythroidpro
191	139	0.03934464783014547	Dll1_Notch2	Erythroid	SEC
191	204	0.01622915402331044	Dll1_Notch2	Erythroid	SEC
191	230	0.14021264827255728	Dll1_Notch2	Erythroid	Erythroidpro
214	139	0.3137197916876408	Dll1_Notch2	Erythroid	SEC
214	204	0.21235292573998424	Dll1_Notch2	Erythroid	SEC
214	220	0.06362576880015151	Dll1_Notch2	Erythroid	Erythroidpro
214	230	0.18952642081319768	Dll1_Notch2	Erythroid	Erythroidpro
214	249	0.039576833831764774	Dll1_Notch2	Erythroid	Erythroidpro
214	256	0.09692671571693819	Dll1_Notch2	Erythroid	Erythroidpro
220	139	0.02369716027527356	Dll1_Notch2	Erythroidpro	SEC
220	160	0.08851218977546499	Dll1_Notch2	Erythroidpro	SEC
220	195	0.05614189925126141	Dll1_Notch2	Erythroidpro	Erythroid
240	277	0.025813360926579352	Dll1_Notch2	Erythroidpro	Erythroid
240	278	0.0611945837690028	Dll1_Notch2	Erythroidpro	Erythroid
249	190	0.0319794072711105	Dll1_Notch2	Erythroidpro	Erythroid
249	199	0.3094775163780554	Dll1_Notch2	Erythroidpro	Erythroid
249	214	0.02939275586653062	Dll1_Notch2	Erythroidpro	Erythroid
249	223	0.037525708881415994	Dll1_Notch2	Erythroidpro	Erythroid
249	234	0.027801032721974487	Dll1_Notch2	Erythroidpro	Erythroid
249	257	0.4578405305708527	Dll1_Notch2	Erythroidpro	Erythroid
249	271	0.2819706306160514	Dll1_Notch2	Erythroidpro	Hepatocyte
249	281	0.09234433964758325	Dll1_Notch2	Erythroidpro	Erythroid
252	218	0.08042921007198502	Dll1_Notch2	Erythroid	Erythroidpro
252	230	0.021866224141878728	Dll1_Notch2	Erythroid	Erythroidpro
252	251	0.04252244735342545	Dll1_Notch2	Erythroid	Erythroidpro
252	297	0.06162561516142526	Dll1_Notch2	Erythroid	Erythroidpro
278	218	0.09208487217246981	Dll1_Notch2	Erythroid	Erythroidpro
278	230	0.03892185411071262	Dll1_Notch2	Erythroid	Erythroidpro
278	251	0.03370306947420692	Dll1_Notch2	Erythroid	Erythroidpro
278	297	0.029298057151446916	Dll1_Notch2	Erythroid	Erythroidpro
