source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
41	16	0.017681402492222612	Dll4_Notch1	SEC	Erythroid
41	28	0.010955820526785353	Dll4_Notch1	SEC	Hepatocyte
41	29	0.18022373518900472	Dll4_Notch1	SEC	Erythroid
41	44	0.08596925311260348	Dll4_Notch1	SEC	Erythroidpro
41	48	0.1146398822601435	Dll4_Notch1	SEC	Hepatocyte
41	57	0.04316233054280647	Dll4_Notch1	SEC	Erythroidpro
41	65	0.01038342389159063	Dll4_Notch1	SEC	Erythroidpro
46	29	0.030817732918380893	Dll4_Notch1	Erythroidpro	Erythroid
46	41	0.05213786937547051	Dll4_Notch1	Erythroidpro	SEC
46	48	0.0760659682889552	Dll4_Notch1	Erythroidpro	Hepatocyte
46	60	0.10130273849529771	Dll4_Notch1	Erythroidpro	SEC
46	61	0.015486434544905609	Dll4_Notch1	Erythroidpro	SEC
58	16	0.016881124643018955	Dll4_Notch1	SEC	Erythroid
58	29	0.22570940075438636	Dll4_Notch1	SEC	Erythroid
58	39	0.06910350622066615	Dll4_Notch1	SEC	Erythroid
58	43	0.07085404467596189	Dll4_Notch1	SEC	Erythroidpro
58	48	0.16291715681819335	Dll4_Notch1	SEC	Hepatocyte
58	55	0.07899224576735189	Dll4_Notch1	SEC	Erythroid
58	64	0.1675738931075223	Dll4_Notch1	SEC	Erythroidpro
58	72	0.09699716672194474	Dll4_Notch1	SEC	Erythroid
58	78	0.11324715591104445	Dll4_Notch1	SEC	Erythroidpro
58	79	0.09745631360562418	Dll4_Notch1	SEC	Erythroid
58	86	0.062217905636834166	Dll4_Notch1	SEC	Erythroid
58	116	0.12306148972762418	Dll4_Notch1	SEC	Erythroidpro
58	126	0.1315724589274725	Dll4_Notch1	SEC	Erythroid
64	29	0.022198569387576434	Dll4_Notch1	Erythroidpro	Erythroid
64	48	0.09442378078214701	Dll4_Notch1	Erythroidpro	Hepatocyte
64	58	0.07529011375007848	Dll4_Notch1	Erythroidpro	SEC
64	60	0.02162743865866375	Dll4_Notch1	Erythroidpro	SEC
71	44	0.21110785687326086	Dll4_Notch1	SEC	Erythroidpro
71	48	0.015009171731001315	Dll4_Notch1	SEC	Hepatocyte
71	57	0.059377314881710754	Dll4_Notch1	SEC	Erythroidpro
71	65	0.09449732264598268	Dll4_Notch1	SEC	Erythroidpro
71	126	0.020881417714030445	Dll4_Notch1	SEC	Erythroid
72	29	0.057577924712714675	Dll4_Notch1	Erythroid	Erythroid
72	48	0.021275927791226668	Dll4_Notch1	Erythroid	Hepatocyte
74	48	0.014401729386385186	Dll4_Notch1	Erythroid	Hepatocyte
79	29	0.03742880245918053	Dll4_Notch1	Erythroid	Erythroid
79	48	0.01973933116603937	Dll4_Notch1	Erythroid	Hepatocyte
79	116	0.032635962746164204	Dll4_Notch1	Erythroid	Erythroidpro
83	115	0.0343285672183026	Dll4_Notch1	Erythroid	Erythroidpro
102	147	0.01692571097365633	Dll4_Notch1	Erythroidpro	SEC
102	154	0.04747301790225902	Dll4_Notch1	Erythroidpro	SEC
124	137	0.04208378825928248	Dll4_Notch1	Erythroidpro	Erythroid
124	141	0.04020534209747361	Dll4_Notch1	Erythroidpro	Erythroid
124	147	0.10469360044448983	Dll4_Notch1	Erythroidpro	SEC
124	154	0.09046442279878923	Dll4_Notch1	Erythroidpro	SEC
150	116	0.0246975826635998	Dll4_Notch1	Erythroid	Erythroidpro
150	147	0.11141335690351895	Dll4_Notch1	Erythroid	SEC
150	154	0.025796630134379002	Dll4_Notch1	Erythroid	SEC
154	137	0.07456858141501137	Dll4_Notch1	SEC	Erythroid
154	144	0.11249495748354951	Dll4_Notch1	SEC	Erythroidpro
11	9	0.012560716211460987	Dll4_Notch2	Erythroid	Erythroidpro
11	19	0.11887231594689027	Dll4_Notch2	Erythroid	Erythroidpro
11	27	0.18443954665719936	Dll4_Notch2	Erythroid	Erythroidpro
11	32	0.011800693399530039	Dll4_Notch2	Erythroid	Erythroidpro
11	39	0.012182285128724235	Dll4_Notch2	Erythroid	Erythroid
20	27	0.1008173888078464	Dll4_Notch2	Erythroid	Erythroidpro
26	40	0.09677836597805833	Dll4_Notch2	Erythroidpro	Hepatocyte
39	43	0.1338469514661843	Dll4_Notch2	Erythroid	Erythroidpro
39	52	0.07001983913284629	Dll4_Notch2	Erythroid	Erythroidpro
39	96	0.029613892241554134	Dll4_Notch2	Erythroid	Erythroidpro
41	27	0.024954858779707333	Dll4_Notch2	SEC	Erythroidpro
41	29	0.029224560560220412	Dll4_Notch2	SEC	Erythroid
41	32	0.011141784054353548	Dll4_Notch2	SEC	Erythroidpro
41	40	0.1877472550836253	Dll4_Notch2	SEC	Hepatocyte
41	44	0.2013027632166911	Dll4_Notch2	SEC	Erythroidpro
41	52	0.013997081813454054	Dll4_Notch2	SEC	Erythroidpro
41	57	0.029717372301664022	Dll4_Notch2	SEC	Erythroidpro
41	78	0.0914375753479353	Dll4_Notch2	SEC	Erythroidpro
46	40	0.01935966239733281	Dll4_Notch2	Erythroidpro	Hepatocyte
46	60	0.11769835867328714	Dll4_Notch2	Erythroidpro	SEC
58	20	0.030869111913417964	Dll4_Notch2	SEC	Erythroid
58	27	0.017092498222652623	Dll4_Notch2	SEC	Erythroidpro
58	29	0.11588204331345568	Dll4_Notch2	SEC	Erythroid
58	32	0.03915751835100738	Dll4_Notch2	SEC	Erythroidpro
58	39	0.11737258548536966	Dll4_Notch2	SEC	Erythroid
58	40	0.013507644327748883	Dll4_Notch2	SEC	Hepatocyte
58	43	0.07823266159329617	Dll4_Notch2	SEC	Erythroidpro
58	45	0.09609191566540685	Dll4_Notch2	SEC	Erythroidpro
58	52	0.12976341132107133	Dll4_Notch2	SEC	Erythroidpro
58	55	0.206969061091815	Dll4_Notch2	SEC	Erythroid
58	59	0.08876518464895662	Dll4_Notch2	SEC	Erythroidpro
58	68	0.045010863369892795	Dll4_Notch2	SEC	Erythroid
58	69	0.012478315058407127	Dll4_Notch2	SEC	Erythroidpro
58	74	0.025846442915417617	Dll4_Notch2	SEC	Erythroid
58	78	0.18342784509721938	Dll4_Notch2	SEC	Erythroidpro
58	81	0.1991232026881566	Dll4_Notch2	SEC	Erythroid
58	82	0.020803647046742573	Dll4_Notch2	SEC	Erythroidpro
58	84	0.05931754750486611	Dll4_Notch2	SEC	Erythroid
58	85	0.0535621165090303	Dll4_Notch2	SEC	Erythroidpro
58	86	0.0339353325840789	Dll4_Notch2	SEC	Erythroid
58	93	0.02111400424676729	Dll4_Notch2	SEC	Erythroidpro
58	96	0.09456347739274923	Dll4_Notch2	SEC	Erythroidpro
58	106	0.12221164618251493	Dll4_Notch2	SEC	Erythroidpro
58	110	0.03473808577121755	Dll4_Notch2	SEC	Erythroid
58	116	0.1685444152368395	Dll4_Notch2	SEC	Erythroidpro
58	122	0.09799065059880144	Dll4_Notch2	SEC	Erythroidpro
58	134	0.08581314367527326	Dll4_Notch2	SEC	Erythroidpro
64	55	0.015578789653069393	Dll4_Notch2	Erythroidpro	Erythroid
64	60	0.015760776387940125	Dll4_Notch2	Erythroidpro	SEC
64	81	0.08963946755961089	Dll4_Notch2	Erythroidpro	Erythroid
71	44	0.25917283726571344	Dll4_Notch2	SEC	Erythroidpro
71	56	0.08664147740710074	Dll4_Notch2	SEC	Hepatocyte
71	57	0.027508019990570103	Dll4_Notch2	SEC	Erythroidpro
71	65	0.05042247743986452	Dll4_Notch2	SEC	Erythroidpro
71	78	0.02572062086359893	Dll4_Notch2	SEC	Erythroidpro
71	80	0.056053681371957716	Dll4_Notch2	SEC	Erythroidpro
71	82	0.010399620533463001	Dll4_Notch2	SEC	Erythroidpro
71	140	0.12614772238660016	Dll4_Notch2	SEC	Erythroid
72	52	0.09630079544073043	Dll4_Notch2	Erythroid	Erythroidpro
72	69	0.024902495869246935	Dll4_Notch2	Erythroid	Erythroidpro
72	96	0.12218704945867104	Dll4_Notch2	Erythroid	Erythroidpro
72	116	0.06210884102146796	Dll4_Notch2	Erythroid	Erythroidpro
74	52	0.015405700184271683	Dll4_Notch2	Erythroid	Erythroidpro
74	69	0.029292564108583663	Dll4_Notch2	Erythroid	Erythroidpro
74	96	0.1602992663613159	Dll4_Notch2	Erythroid	Erythroidpro
74	116	0.03973595865828369	Dll4_Notch2	Erythroid	Erythroidpro
74	127	0.010656700240432864	Dll4_Notch2	Erythroid	Erythroidpro
79	52	0.03801147855318633	Dll4_Notch2	Erythroid	Erythroidpro
79	93	0.04258180993113389	Dll4_Notch2	Erythroid	Erythroidpro
79	96	0.14292044760418568	Dll4_Notch2	Erythroid	Erythroidpro
79	116	0.09391718387897495	Dll4_Notch2	Erythroid	Erythroidpro
83	96	0.19110575294687773	Dll4_Notch2	Erythroid	Erythroidpro
83	116	0.04497555100134454	Dll4_Notch2	Erythroid	Erythroidpro
83	127	0.04198678851366752	Dll4_Notch2	Erythroid	Erythroidpro
102	81	0.050073866928638786	Dll4_Notch2	Erythroidpro	Erythroid
102	96	0.15546594446790982	Dll4_Notch2	Erythroidpro	Erythroidpro
102	116	0.03940705752571626	Dll4_Notch2	Erythroidpro	Erythroidpro
124	81	0.01321167123967695	Dll4_Notch2	Erythroidpro	Erythroid
124	96	0.0972825669616573	Dll4_Notch2	Erythroidpro	Erythroidpro
124	116	0.06507594885022178	Dll4_Notch2	Erythroidpro	Erythroidpro
124	141	0.17894261389581348	Dll4_Notch2	Erythroidpro	Erythroid
124	156	0.014337971241656172	Dll4_Notch2	Erythroidpro	SEC
150	96	0.029942701112133353	Dll4_Notch2	Erythroid	Erythroidpro
150	116	0.0929545513078934	Dll4_Notch2	Erythroid	Erythroidpro
150	156	0.2590882209683308	Dll4_Notch2	Erythroid	SEC
154	96	0.021029078737075057	Dll4_Notch2	SEC	Erythroidpro
154	116	0.016006066227151523	Dll4_Notch2	SEC	Erythroidpro
154	127	0.11325896309835418	Dll4_Notch2	SEC	Erythroidpro
154	141	0.05205683354335212	Dll4_Notch2	SEC	Erythroid
154	144	0.15699044171006635	Dll4_Notch2	SEC	Erythroidpro
154	160	0.08109730752238307	Dll4_Notch2	SEC	Erythroidpro
11	32	0.11357834474375104	Dll4_Notch3	Erythroid	Erythroidpro
11	35	0.039259678425445435	Dll4_Notch3	Erythroid	Erythroidpro
20	32	0.047863005408601826	Dll4_Notch3	Erythroid	Erythroidpro
20	35	0.019125359806329224	Dll4_Notch3	Erythroid	Erythroidpro
26	10	0.021752360888516165	Dll4_Notch3	Erythroidpro	Erythroid
26	16	0.07208689879804661	Dll4_Notch3	Erythroidpro	Erythroid
39	29	0.06323933179333371	Dll4_Notch3	Erythroid	Erythroid
39	52	0.018095774488327967	Dll4_Notch3	Erythroid	Erythroidpro
41	6	0.04221333510288824	Dll4_Notch3	SEC	Erythroid
41	10	0.054343024146042876	Dll4_Notch3	SEC	Erythroid
41	15	0.03249959145582179	Dll4_Notch3	SEC	Erythroid
41	16	0.04254406117597843	Dll4_Notch3	SEC	Erythroid
41	20	0.01727458186293455	Dll4_Notch3	SEC	Erythroid
41	29	0.10752893275694635	Dll4_Notch3	SEC	Erythroid
41	32	0.04202277318410518	Dll4_Notch3	SEC	Erythroidpro
41	35	0.010584806806265478	Dll4_Notch3	SEC	Erythroidpro
46	29	0.07298863963755883	Dll4_Notch3	Erythroidpro	Erythroid
58	15	0.08214906113806315	Dll4_Notch3	SEC	Erythroid
58	16	0.029686968590488357	Dll4_Notch3	SEC	Erythroid
58	20	0.11269846199573519	Dll4_Notch3	SEC	Erythroid
58	29	0.2029999822748978	Dll4_Notch3	SEC	Erythroid
58	32	0.07352558741250942	Dll4_Notch3	SEC	Erythroidpro
58	35	0.16533540412936976	Dll4_Notch3	SEC	Erythroidpro
58	47	0.14049227481078502	Dll4_Notch3	SEC	Erythroid
58	52	0.12725418553680617	Dll4_Notch3	SEC	Erythroidpro
58	116	0.09217111857585733	Dll4_Notch3	SEC	Erythroidpro
58	122	0.10141259564194254	Dll4_Notch3	SEC	Erythroidpro
64	29	0.04943707372198029	Dll4_Notch3	Erythroidpro	Erythroid
72	52	0.0831205048875953	Dll4_Notch3	Erythroid	Erythroidpro
74	102	0.02838729805676289	Dll4_Notch3	Erythroid	Erythroidpro
74	108	0.017276453567844265	Dll4_Notch3	Erythroid	Erythroidpro
79	52	0.03544144289215911	Dll4_Notch3	Erythroid	Erythroidpro
79	141	0.01617743320297376	Dll4_Notch3	Erythroid	Erythroid
83	102	0.08015936658422469	Dll4_Notch3	Erythroid	Erythroidpro
83	108	0.05709388912046486	Dll4_Notch3	Erythroid	Erythroidpro
102	141	0.06567269871341634	Dll4_Notch3	Erythroidpro	Erythroid
124	130	0.1576531056164396	Dll4_Notch3	Erythroidpro	SEC
124	133	0.012991993494116926	Dll4_Notch3	Erythroidpro	Erythroid
124	141	0.12997826630544818	Dll4_Notch3	Erythroidpro	Erythroid
150	116	0.021161734290883312	Dll4_Notch3	Erythroid	Erythroidpro
150	130	0.034055870905895555	Dll4_Notch3	Erythroid	SEC
154	141	0.16649832801057624	Dll4_Notch3	SEC	Erythroid
11	9	0.06650065243401272	Dll4_Notch4	Erythroid	Erythroidpro
11	19	0.17615532096537329	Dll4_Notch4	Erythroid	Erythroidpro
11	24	0.10674285897226167	Dll4_Notch4	Erythroid	Erythroidpro
11	27	0.28859458352009765	Dll4_Notch4	Erythroid	Erythroidpro
11	32	0.21333723173853963	Dll4_Notch4	Erythroid	Erythroidpro
11	46	0.05393556514307522	Dll4_Notch4	Erythroid	Erythroidpro
11	48	0.016860708169728178	Dll4_Notch4	Erythroid	Hepatocyte
20	27	0.19627765997760177	Dll4_Notch4	Erythroid	Erythroidpro
20	32	0.169213157752308	Dll4_Notch4	Erythroid	Erythroidpro
20	46	0.01161841431905743	Dll4_Notch4	Erythroid	Erythroidpro
20	47	0.032476543477348026	Dll4_Notch4	Erythroid	Erythroid
20	55	0.03853277608497084	Dll4_Notch4	Erythroid	Erythroid
26	6	0.03428223418234286	Dll4_Notch4	Erythroidpro	Erythroid
26	10	0.05979041104396167	Dll4_Notch4	Erythroidpro	Erythroid
26	14	0.023942409121316746	Dll4_Notch4	Erythroidpro	Erythroid
26	20	0.11306672413723733	Dll4_Notch4	Erythroidpro	Erythroid
39	20	0.05823978088295666	Dll4_Notch4	Erythroid	Erythroid
39	27	0.0319926230611824	Dll4_Notch4	Erythroid	Erythroidpro
39	32	0.057557981719759455	Dll4_Notch4	Erythroid	Erythroidpro
39	43	0.03009935068021014	Dll4_Notch4	Erythroid	Erythroidpro
39	45	0.010771580925977301	Dll4_Notch4	Erythroid	Erythroidpro
39	52	0.1338172281751102	Dll4_Notch4	Erythroid	Erythroidpro
39	93	0.023368593561486347	Dll4_Notch4	Erythroid	Erythroidpro
41	6	0.03677746786868546	Dll4_Notch4	SEC	Erythroid
41	9	0.018121334455712148	Dll4_Notch4	SEC	Erythroidpro
41	10	0.03924950314749393	Dll4_Notch4	SEC	Erythroid
41	19	0.018207950599136557	Dll4_Notch4	SEC	Erythroidpro
41	20	0.11089337057450523	Dll4_Notch4	SEC	Erythroid
41	22	0.010154734820384023	Dll4_Notch4	SEC	Erythroidpro
41	24	0.053745081873264794	Dll4_Notch4	SEC	Erythroidpro
41	25	0.012172449754315636	Dll4_Notch4	SEC	Erythroidpro
41	26	0.04083437074519082	Dll4_Notch4	SEC	Erythroidpro
41	27	0.14420981433564123	Dll4_Notch4	SEC	Erythroidpro
41	29	0.024752237883556762	Dll4_Notch4	SEC	Erythroid
41	32	0.1598856687933535	Dll4_Notch4	SEC	Erythroidpro
41	34	0.07687386548051296	Dll4_Notch4	SEC	Erythroid
41	45	0.01158807583726209	Dll4_Notch4	SEC	Erythroidpro
41	46	0.19818065342769214	Dll4_Notch4	SEC	Erythroidpro
41	48	0.0542564970469479	Dll4_Notch4	SEC	Hepatocyte
41	52	0.024741883666768428	Dll4_Notch4	SEC	Erythroidpro
41	59	0.05560954412767299	Dll4_Notch4	SEC	Erythroidpro
41	65	0.021762129906797913	Dll4_Notch4	SEC	Erythroidpro
41	78	0.023521603595635165	Dll4_Notch4	SEC	Erythroidpro
41	89	0.01645261135469101	Dll4_Notch4	SEC	Erythroid
46	20	0.06468705960548936	Dll4_Notch4	Erythroidpro	Erythroid
46	41	0.047098675734003115	Dll4_Notch4	Erythroidpro	SEC
46	47	0.02705385133042621	Dll4_Notch4	Erythroidpro	Erythroid
46	48	0.12962578668505417	Dll4_Notch4	Erythroidpro	Hepatocyte
46	51	0.021478292245440702	Dll4_Notch4	Erythroidpro	SEC
46	55	0.052862861081806926	Dll4_Notch4	Erythroidpro	Erythroid
46	60	0.016939356907225665	Dll4_Notch4	Erythroidpro	SEC
58	12	0.024367206735222375	Dll4_Notch4	SEC	Erythroid
58	19	0.016064406853765093	Dll4_Notch4	SEC	Erythroidpro
58	20	0.1160179871011898	Dll4_Notch4	SEC	Erythroid
58	24	0.0275531860043235	Dll4_Notch4	SEC	Erythroidpro
58	27	0.08701177131124285	Dll4_Notch4	SEC	Erythroidpro
58	29	0.10448808554286533	Dll4_Notch4	SEC	Erythroid
58	32	0.10915712985971843	Dll4_Notch4	SEC	Erythroidpro
58	35	0.06619881915021045	Dll4_Notch4	SEC	Erythroidpro
58	39	0.03888081198289775	Dll4_Notch4	SEC	Erythroid
58	43	0.03906362227461994	Dll4_Notch4	SEC	Erythroidpro
58	45	0.1501836449926159	Dll4_Notch4	SEC	Erythroidpro
58	46	0.09742334378080794	Dll4_Notch4	SEC	Erythroidpro
58	47	0.23091224241571232	Dll4_Notch4	SEC	Erythroid
58	48	0.08801642701757402	Dll4_Notch4	SEC	Hepatocyte
58	52	0.1049261792145762	Dll4_Notch4	SEC	Erythroidpro
58	55	0.22405004753235955	Dll4_Notch4	SEC	Erythroid
58	59	0.12696494458508165	Dll4_Notch4	SEC	Erythroidpro
58	64	0.09401641067497404	Dll4_Notch4	SEC	Erythroidpro
58	65	0.015484278198366895	Dll4_Notch4	SEC	Erythroidpro
58	66	0.033716248785458244	Dll4_Notch4	SEC	Erythroid
58	69	0.0332007296799737	Dll4_Notch4	SEC	Erythroidpro
58	70	0.02408000693946229	Dll4_Notch4	SEC	Erythroid
58	72	0.05436223880225191	Dll4_Notch4	SEC	Erythroid
58	73	0.047593765336140674	Dll4_Notch4	SEC	Erythroidpro
58	74	0.1634510800459233	Dll4_Notch4	SEC	Erythroid
58	77	0.08282154350954624	Dll4_Notch4	SEC	Erythroidpro
58	78	0.12208846779899542	Dll4_Notch4	SEC	Erythroidpro
58	81	0.042005328953548554	Dll4_Notch4	SEC	Erythroid
58	82	0.015108577529895013	Dll4_Notch4	SEC	Erythroidpro
58	83	0.10743032410808591	Dll4_Notch4	SEC	Erythroid
58	84	0.12644169068539513	Dll4_Notch4	SEC	Erythroid
58	85	0.05181606150780905	Dll4_Notch4	SEC	Erythroidpro
58	86	0.10480580802666407	Dll4_Notch4	SEC	Erythroid
58	89	0.06967339415347677	Dll4_Notch4	SEC	Erythroid
58	90	0.07790790933926399	Dll4_Notch4	SEC	Erythroid
58	93	0.09181814930098264	Dll4_Notch4	SEC	Erythroidpro
58	96	0.025530561945988205	Dll4_Notch4	SEC	Erythroidpro
58	106	0.03917832754979118	Dll4_Notch4	SEC	Erythroidpro
58	114	0.02007569605377661	Dll4_Notch4	SEC	Erythroid
58	116	0.140687094160102	Dll4_Notch4	SEC	Erythroidpro
58	120	0.06538824663974167	Dll4_Notch4	SEC	Erythroidpro
58	122	0.025140162831628333	Dll4_Notch4	SEC	Erythroidpro
58	134	0.07952303450842203	Dll4_Notch4	SEC	Erythroidpro
64	20	0.02707230468013602	Dll4_Notch4	Erythroidpro	Erythroid
64	47	0.05704586188946507	Dll4_Notch4	Erythroidpro	Erythroid
64	48	0.1044240757777542	Dll4_Notch4	Erythroidpro	Hepatocyte
64	55	0.11818441842363112	Dll4_Notch4	Erythroidpro	Erythroid
64	74	0.012081318647512752	Dll4_Notch4	Erythroidpro	Erythroid
64	84	0.01808388041564463	Dll4_Notch4	Erythroidpro	Erythroid
64	89	0.015253351027304797	Dll4_Notch4	Erythroidpro	Erythroid
71	30	0.012346206099523867	Dll4_Notch4	SEC	Hepatocyte
71	44	0.05470528594531407	Dll4_Notch4	SEC	Erythroidpro
71	46	0.12142867939290664	Dll4_Notch4	SEC	Erythroidpro
71	48	0.01939754411425752	Dll4_Notch4	SEC	Hepatocyte
71	59	0.01212369848038925	Dll4_Notch4	SEC	Erythroidpro
71	65	0.20881928777192316	Dll4_Notch4	SEC	Erythroidpro
71	70	0.018166541902247344	Dll4_Notch4	SEC	Erythroid
71	78	0.019238390476227496	Dll4_Notch4	SEC	Erythroidpro
71	82	0.025823537011304805	Dll4_Notch4	SEC	Erythroidpro
71	89	0.05154570067142688	Dll4_Notch4	SEC	Erythroid
71	92	0.04626361565475637	Dll4_Notch4	SEC	Erythroidpro
71	119	0.013390841597026219	Dll4_Notch4	SEC	Erythroid
72	32	0.014644168523109144	Dll4_Notch4	Erythroid	Erythroidpro
72	52	0.11110367449417499	Dll4_Notch4	Erythroid	Erythroidpro
72	69	0.07261015323154475	Dll4_Notch4	Erythroid	Erythroidpro
72	73	0.011002194247959528	Dll4_Notch4	Erythroid	Erythroidpro
72	93	0.1365256204062996	Dll4_Notch4	Erythroid	Erythroidpro
72	108	0.05675161107835809	Dll4_Notch4	Erythroid	Erythroidpro
72	116	0.060479397558058264	Dll4_Notch4	Erythroid	Erythroidpro
72	127	0.03767385670400305	Dll4_Notch4	Erythroid	Erythroidpro
74	52	0.03035793339981517	Dll4_Notch4	Erythroid	Erythroidpro
74	69	0.07560513347939582	Dll4_Notch4	Erythroid	Erythroidpro
74	93	0.05534728006351846	Dll4_Notch4	Erythroid	Erythroidpro
74	102	0.015765143951692557	Dll4_Notch4	Erythroid	Erythroidpro
74	108	0.1307755407580635	Dll4_Notch4	Erythroid	Erythroidpro
74	116	0.033455235814655045	Dll4_Notch4	Erythroid	Erythroidpro
74	123	0.03418095609230098	Dll4_Notch4	Erythroid	Erythroidpro
74	127	0.0815848403653801	Dll4_Notch4	Erythroid	Erythroidpro
74	129	0.022678525321030114	Dll4_Notch4	Erythroid	Erythroidpro
79	32	0.01158950431131133	Dll4_Notch4	Erythroid	Erythroidpro
79	52	0.060170870385295235	Dll4_Notch4	Erythroid	Erythroidpro
79	69	0.023737638921209284	Dll4_Notch4	Erythroid	Erythroidpro
79	73	0.029426666812050736	Dll4_Notch4	Erythroid	Erythroidpro
79	93	0.2089785445196185	Dll4_Notch4	Erythroid	Erythroidpro
79	108	0.05758551673202429	Dll4_Notch4	Erythroid	Erythroidpro
79	116	0.08695540344505344	Dll4_Notch4	Erythroid	Erythroidpro
79	127	0.04009797141532075	Dll4_Notch4	Erythroid	Erythroidpro
83	69	0.013325460502251937	Dll4_Notch4	Erythroid	Erythroidpro
83	93	0.04072984889137438	Dll4_Notch4	Erythroid	Erythroidpro
83	102	0.07428028731253487	Dll4_Notch4	Erythroid	Erythroidpro
83	108	0.17669996337004415	Dll4_Notch4	Erythroid	Erythroidpro
83	116	0.030589904166416892	Dll4_Notch4	Erythroid	Erythroidpro
83	123	0.06142340915430646	Dll4_Notch4	Erythroid	Erythroidpro
83	124	0.019796864092190794	Dll4_Notch4	Erythroid	Erythroidpro
83	127	0.1102667212677918	Dll4_Notch4	Erythroid	Erythroidpro
83	129	0.042743769175343095	Dll4_Notch4	Erythroid	Erythroidpro
102	47	0.01756106921697826	Dll4_Notch4	Erythroidpro	Erythroid
102	55	0.042299126214221286	Dll4_Notch4	Erythroidpro	Erythroid
102	74	0.08854567237927474	Dll4_Notch4	Erythroidpro	Erythroid
102	83	0.17544553847349512	Dll4_Notch4	Erythroidpro	Erythroid
102	90	0.12253887998969934	Dll4_Notch4	Erythroidpro	Erythroid
102	93	0.019151262775940082	Dll4_Notch4	Erythroidpro	Erythroidpro
102	116	0.02730619730965788	Dll4_Notch4	Erythroidpro	Erythroidpro
102	154	0.017319080833112226	Dll4_Notch4	Erythroidpro	SEC
124	55	0.012626295741873924	Dll4_Notch4	Erythroidpro	Erythroid
124	74	0.012509819555820801	Dll4_Notch4	Erythroidpro	Erythroid
124	83	0.02468278420231927	Dll4_Notch4	Erythroidpro	Erythroid
124	90	0.023029933830922854	Dll4_Notch4	Erythroidpro	Erythroid
124	93	0.016192418325783792	Dll4_Notch4	Erythroidpro	Erythroidpro
124	116	0.05379078050364733	Dll4_Notch4	Erythroidpro	Erythroidpro
124	120	0.013772304952501362	Dll4_Notch4	Erythroidpro	Erythroidpro
124	128	0.028169046098635887	Dll4_Notch4	Erythroidpro	Erythroid
124	130	0.07021950091229785	Dll4_Notch4	Erythroidpro	SEC
124	137	0.09718076336483455	Dll4_Notch4	Erythroidpro	Erythroid
124	141	0.024797713981959808	Dll4_Notch4	Erythroidpro	Erythroid
124	147	0.13127574165768302	Dll4_Notch4	Erythroidpro	SEC
124	154	0.1230791791407228	Dll4_Notch4	Erythroidpro	SEC
124	157	0.013361347785129632	Dll4_Notch4	Erythroidpro	SEC
150	108	0.04100787626046582	Dll4_Notch4	Erythroid	Erythroidpro
150	116	0.098892360088204	Dll4_Notch4	Erythroid	Erythroidpro
150	120	0.01899679151710544	Dll4_Notch4	Erythroid	Erythroidpro
150	123	0.011520656118687135	Dll4_Notch4	Erythroid	Erythroidpro
150	124	0.041302460098832997	Dll4_Notch4	Erythroid	Erythroidpro
150	127	0.06596917709125012	Dll4_Notch4	Erythroid	Erythroidpro
150	129	0.019765201982503384	Dll4_Notch4	Erythroid	Erythroidpro
150	134	0.011179837485787382	Dll4_Notch4	Erythroid	Erythroidpro
150	147	0.07707476072498323	Dll4_Notch4	Erythroid	SEC
150	154	0.030034770639203467	Dll4_Notch4	Erythroid	SEC
150	156	0.16817358439138616	Dll4_Notch4	Erythroid	SEC
154	108	0.06363645664749792	Dll4_Notch4	SEC	Erythroidpro
154	116	0.015690005974357248	Dll4_Notch4	SEC	Erythroidpro
154	123	0.08597933164627272	Dll4_Notch4	SEC	Erythroidpro
154	124	0.09213088695594447	Dll4_Notch4	SEC	Erythroidpro
154	127	0.14408007573357204	Dll4_Notch4	SEC	Erythroidpro
154	129	0.14156175992870906	Dll4_Notch4	SEC	Erythroidpro
154	137	0.0679162046813743	Dll4_Notch4	SEC	Erythroid
154	144	0.13152308809571533	Dll4_Notch4	SEC	Erythroidpro
154	160	0.01511802457846807	Dll4_Notch4	SEC	Erythroidpro
1	16	0.011038034151928196	Jag1_Notch1	Hepatocyte	Erythroid
6	28	0.07235125104612775	Jag1_Notch1	Erythroid	Hepatocyte
6	41	0.021676174991298935	Jag1_Notch1	Erythroid	SEC
6	44	0.12630325655804484	Jag1_Notch1	Erythroid	Erythroidpro
6	48	0.11686443596053198	Jag1_Notch1	Erythroid	Hepatocyte
8	16	0.01845423457739704	Jag1_Notch1	Hepatocyte	Erythroid
8	44	0.11538797497528182	Jag1_Notch1	Hepatocyte	Erythroidpro
11	48	0.06490955295246094	Jag1_Notch1	Erythroid	Hepatocyte
13	16	0.04974722160280937	Jag1_Notch1	Erythroidpro	Erythroid
13	28	0.039595727179306234	Jag1_Notch1	Erythroidpro	Hepatocyte
13	29	0.03930585192254449	Jag1_Notch1	Erythroidpro	Erythroid
15	28	0.014866214226693144	Jag1_Notch1	Erythroid	Hepatocyte
15	41	0.01961258524979876	Jag1_Notch1	Erythroid	SEC
15	44	0.05263297100100794	Jag1_Notch1	Erythroid	Erythroidpro
15	48	0.13225766399158567	Jag1_Notch1	Erythroid	Hepatocyte
15	60	0.05098359585856477	Jag1_Notch1	Erythroid	SEC
19	16	0.0407064397594896	Jag1_Notch1	Erythroidpro	Erythroid
19	29	0.027710265076202285	Jag1_Notch1	Erythroidpro	Erythroid
