source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
63	32	0.027334480333213236	Jag1_Notch4	SEC	Erythroid
63	35	0.030656192262185068	Jag1_Notch4	SEC	Erythroid
63	41	0.05758232359810913	Jag1_Notch4	SEC	Erythroidpro
63	43	0.011129832859847578	Jag1_Notch4	SEC	Erythroid
63	45	0.04377736453992192	Jag1_Notch4	SEC	Erythroidpro
63	48	0.06169105075958693	Jag1_Notch4	SEC	Erythroid
63	49	0.022245167782851953	Jag1_Notch4	SEC	Erythroidpro
63	53	0.030326065230946893	Jag1_Notch4	SEC	Erythroid
63	54	0.011457296109476621	Jag1_Notch4	SEC	Erythroid
63	58	0.09226794509141223	Jag1_Notch4	SEC	Erythroid
63	62	0.036826107534581015	Jag1_Notch4	SEC	Erythroid
63	65	0.08499742300555645	Jag1_Notch4	SEC	Erythroid
63	72	0.08538411753479813	Jag1_Notch4	SEC	Erythroid
63	80	0.01686120627463083	Jag1_Notch4	SEC	Erythroid
63	83	0.01868330603630318	Jag1_Notch4	SEC	Erythroid
63	93	0.034228006224882354	Jag1_Notch4	SEC	Erythroidpro
63	105	0.021050098169030595	Jag1_Notch4	SEC	Erythroidpro
63	106	0.014270169868532257	Jag1_Notch4	SEC	Erythroidpro
63	116	0.03907689988283434	Jag1_Notch4	SEC	Erythroid
65	32	0.0668341606080088	Jag1_Notch4	Erythroid	Erythroid
65	35	0.04970752004549326	Jag1_Notch4	Erythroid	Erythroid
65	41	0.09555785735276999	Jag1_Notch4	Erythroid	Erythroidpro
65	43	0.013085751282492026	Jag1_Notch4	Erythroid	Erythroid
65	45	0.06133236775626003	Jag1_Notch4	Erythroid	Erythroidpro
65	49	0.010535784069977731	Jag1_Notch4	Erythroid	Erythroidpro
65	60	0.04712075418855166	Jag1_Notch4	Erythroid	SEC
65	63	0.11513510028149843	Jag1_Notch4	Erythroid	SEC
65	68	0.08095438576779107	Jag1_Notch4	Erythroid	SEC
65	90	0.10798715989171528	Jag1_Notch4	Erythroid	Erythroidpro
65	91	0.05314684969011121	Jag1_Notch4	Erythroid	SEC
65	93	0.15605220697558614	Jag1_Notch4	Erythroid	Erythroidpro
65	105	0.13811117512689955	Jag1_Notch4	Erythroid	Erythroidpro
65	106	0.035121081942200594	Jag1_Notch4	Erythroid	Erythroidpro
66	74	0.02929780743127662	Jag1_Notch4	Erythroidpro	Erythroid
67	21	0.022797660693863134	Jag1_Notch4	Erythroid	Erythroid
67	23	0.05530371415223688	Jag1_Notch4	Erythroid	Erythroid
67	35	0.06373607664874202	Jag1_Notch4	Erythroid	Erythroid
67	41	0.03326650553399876	Jag1_Notch4	Erythroid	Erythroidpro
67	42	0.013893205312398226	Jag1_Notch4	Erythroid	Erythroidpro
67	45	0.097266347274384	Jag1_Notch4	Erythroid	Erythroidpro
67	60	0.07641701912336475	Jag1_Notch4	Erythroid	SEC
67	63	0.056475815177931814	Jag1_Notch4	Erythroid	SEC
67	66	0.021901292515443132	Jag1_Notch4	Erythroid	Erythroidpro
67	68	0.028128195213574552	Jag1_Notch4	Erythroid	SEC
67	106	0.020505426043521135	Jag1_Notch4	Erythroid	Erythroidpro
68	41	0.024013619960746715	Jag1_Notch4	SEC	Erythroidpro
68	45	0.050940582942783266	Jag1_Notch4	SEC	Erythroidpro
68	65	0.011895216306215232	Jag1_Notch4	SEC	Erythroid
68	72	0.011175945835060886	Jag1_Notch4	SEC	Erythroid
69	23	0.013618739710815961	Jag1_Notch4	Hepatocyte	Erythroid
69	35	0.02120313690864269	Jag1_Notch4	Hepatocyte	Erythroid
69	41	0.010406420976500266	Jag1_Notch4	Hepatocyte	Erythroidpro
69	45	0.07756690621105458	Jag1_Notch4	Hepatocyte	Erythroidpro
69	60	0.029585761407147842	Jag1_Notch4	Hepatocyte	SEC
69	63	0.021877571405375298	Jag1_Notch4	Hepatocyte	SEC
69	66	0.07940908580048325	Jag1_Notch4	Hepatocyte	Erythroidpro
74	45	0.02996606734313664	Jag1_Notch4	Erythroid	Erythroidpro
74	66	0.021763962640002955	Jag1_Notch4	Erythroid	Erythroidpro
75	45	0.05425506584461393	Jag1_Notch4	Erythroid	Erythroidpro
75	60	0.05027277180170449	Jag1_Notch4	Erythroid	SEC
75	63	0.01333851913660739	Jag1_Notch4	Erythroid	SEC
77	21	0.025801861600488897	Jag1_Notch4	Erythroid	Erythroid
77	35	0.05931229847864869	Jag1_Notch4	Erythroid	Erythroid
77	41	0.040619547862777564	Jag1_Notch4	Erythroid	Erythroidpro
77	45	0.08868036736244188	Jag1_Notch4	Erythroid	Erythroidpro
77	60	0.07331035060093151	Jag1_Notch4	Erythroid	SEC
77	63	0.06792201019464474	Jag1_Notch4	Erythroid	SEC
77	66	0.0539639046152368	Jag1_Notch4	Erythroid	Erythroidpro
77	68	0.04069530556593015	Jag1_Notch4	Erythroid	SEC
77	96	0.10488630590341431	Jag1_Notch4	Erythroid	SEC
77	103	0.04019771650737703	Jag1_Notch4	Erythroid	Erythroidpro
77	106	0.0571065234658438	Jag1_Notch4	Erythroid	Erythroidpro
77	123	0.01250376644329025	Jag1_Notch4	Erythroid	Erythroidpro
77	124	0.018601021558953972	Jag1_Notch4	Erythroid	Hepatocyte
80	41	0.016655971542284268	Jag1_Notch4	Erythroid	Erythroidpro
80	63	0.018948962485645128	Jag1_Notch4	Erythroid	SEC
80	93	0.1334527574897443	Jag1_Notch4	Erythroid	Erythroidpro
80	105	0.06665237248365562	Jag1_Notch4	Erythroid	Erythroidpro
81	45	0.0522926727998566	Jag1_Notch4	Erythroid	Erythroidpro
81	60	0.022550120761832652	Jag1_Notch4	Erythroid	SEC
82	45	0.041969835027024914	Jag1_Notch4	Erythroid	Erythroidpro
82	96	0.015893134223548766	Jag1_Notch4	Erythroid	SEC
83	93	0.08762765001664963	Jag1_Notch4	Erythroid	Erythroidpro
83	105	0.026708261147524965	Jag1_Notch4	Erythroid	Erythroidpro
84	60	0.05091305301461146	Jag1_Notch4	Erythroidpro	SEC
84	63	0.02995951957489995	Jag1_Notch4	Erythroidpro	SEC
84	68	0.012029231112327139	Jag1_Notch4	Erythroidpro	SEC
88	60	0.032825303881391835	Jag1_Notch4	Erythroidpro	SEC
88	74	0.20088150984978734	Jag1_Notch4	Erythroidpro	Erythroid
88	96	0.03617994528798749	Jag1_Notch4	Erythroidpro	SEC
88	124	0.0508065424745359	Jag1_Notch4	Erythroidpro	Hepatocyte
90	48	0.012529742504408132	Jag1_Notch4	Erythroidpro	Erythroid
90	60	0.014416155697966976	Jag1_Notch4	Erythroidpro	SEC
90	62	0.039952794123895526	Jag1_Notch4	Erythroidpro	Erythroid
90	63	0.04311146110054427	Jag1_Notch4	Erythroidpro	SEC
90	65	0.08907776903966601	Jag1_Notch4	Erythroidpro	Erythroid
90	68	0.029662173934569033	Jag1_Notch4	Erythroidpro	SEC
90	72	0.1170375378982349	Jag1_Notch4	Erythroidpro	Erythroid
90	80	0.04012743243612061	Jag1_Notch4	Erythroidpro	Erythroid
90	83	0.05647777867056651	Jag1_Notch4	Erythroidpro	Erythroid
90	91	0.06181673731511488	Jag1_Notch4	Erythroidpro	SEC
90	98	0.06888756953897562	Jag1_Notch4	Erythroidpro	Erythroid
90	116	0.11577495984806666	Jag1_Notch4	Erythroidpro	Erythroid
90	121	0.1273175779688963	Jag1_Notch4	Erythroidpro	Erythroid
92	60	0.03704102865023488	Jag1_Notch4	Erythroidpro	SEC
92	63	0.025716625866860465	Jag1_Notch4	Erythroidpro	SEC
93	62	0.024917211385234287	Jag1_Notch4	Erythroidpro	Erythroid
93	65	0.050545629946604276	Jag1_Notch4	Erythroidpro	Erythroid
93	72	0.12206121911198699	Jag1_Notch4	Erythroidpro	Erythroid
93	80	0.03901888195160949	Jag1_Notch4	Erythroidpro	Erythroid
93	83	0.08953969804389879	Jag1_Notch4	Erythroidpro	Erythroid
93	98	0.07683211904420711	Jag1_Notch4	Erythroidpro	Erythroid
93	116	0.13192494959419693	Jag1_Notch4	Erythroidpro	Erythroid
93	121	0.08323204902518044	Jag1_Notch4	Erythroidpro	Erythroid
96	35	0.06108745726921197	Jag1_Notch4	SEC	Erythroid
96	45	0.11262926580575054	Jag1_Notch4	SEC	Erythroidpro
96	66	0.054688217228183705	Jag1_Notch4	SEC	Erythroidpro
96	74	0.040300359795520484	Jag1_Notch4	SEC	Erythroid
96	75	0.05030182360152267	Jag1_Notch4	SEC	Erythroid
96	103	0.05357810157832317	Jag1_Notch4	SEC	Erythroidpro
96	106	0.07769876948187243	Jag1_Notch4	SEC	Erythroidpro
96	123	0.018752740492595205	Jag1_Notch4	SEC	Erythroidpro
96	124	0.10222539283152136	Jag1_Notch4	SEC	Hepatocyte
97	41	0.02733956090811338	Jag1_Notch4	Erythroid	Erythroidpro
97	63	0.040149614787472934	Jag1_Notch4	Erythroid	SEC
97	93	0.2089242998566849	Jag1_Notch4	Erythroid	Erythroidpro
97	105	0.22249638585090856	Jag1_Notch4	Erythroid	Erythroidpro
98	93	0.14108189103244884	Jag1_Notch4	Erythroid	Erythroidpro
98	105	0.10571597723842613	Jag1_Notch4	Erythroid	Erythroidpro
99	41	0.013399503659383532	Jag1_Notch4	SEC	Erythroidpro
99	45	0.026279475473731596	Jag1_Notch4	SEC	Erythroidpro
99	65	0.02711367692309595	Jag1_Notch4	SEC	Erythroid
99	72	0.04439557092299823	Jag1_Notch4	SEC	Erythroid
99	90	0.01199651439379261	Jag1_Notch4	SEC	Erythroidpro
99	93	0.030829671884887267	Jag1_Notch4	SEC	Erythroidpro
99	105	0.021448188933312823	Jag1_Notch4	SEC	Erythroidpro
99	106	0.13147361072722413	Jag1_Notch4	SEC	Erythroidpro
99	116	0.027572861463142844	Jag1_Notch4	SEC	Erythroid
99	123	0.043273860014997174	Jag1_Notch4	SEC	Erythroidpro
104	35	0.024585001723878827	Jag1_Notch4	Hepatocyte	Erythroid
104	45	0.06919424574720462	Jag1_Notch4	Hepatocyte	Erythroidpro
104	60	0.04925744127671504	Jag1_Notch4	Hepatocyte	SEC
104	63	0.04945337587111547	Jag1_Notch4	Hepatocyte	SEC
104	68	0.022053007060136253	Jag1_Notch4	Hepatocyte	SEC
104	75	0.032100283956098055	Jag1_Notch4	Hepatocyte	Erythroid
104	96	0.09038053551436481	Jag1_Notch4	Hepatocyte	SEC
104	103	0.07306478852416701	Jag1_Notch4	Hepatocyte	Erythroidpro
104	106	0.06262770866235012	Jag1_Notch4	Hepatocyte	Erythroidpro
104	123	0.012145444135844634	Jag1_Notch4	Hepatocyte	Erythroidpro
105	72	0.03915716959043912	Jag1_Notch4	Erythroidpro	Erythroid
105	116	0.15460179626712942	Jag1_Notch4	Erythroidpro	Erythroid
107	124	0.04595912532516466	Jag1_Notch4	Erythroidpro	Hepatocyte
110	93	0.17202707872716044	Jag1_Notch4	Erythroid	Erythroidpro
110	105	0.12052274610317444	Jag1_Notch4	Erythroid	Erythroidpro
121	93	0.03523930663872165	Jag1_Notch4	Erythroid	Erythroidpro
121	105	0.012864849051378888	Jag1_Notch4	Erythroid	Erythroidpro
123	63	0.024193117878654562	Jag1_Notch4	Erythroidpro	SEC
123	72	0.010653195617739454	Jag1_Notch4	Erythroidpro	Erythroid
124	60	0.03034651196559845	Jag1_Notch4	Hepatocyte	SEC
124	96	0.040309222703286275	Jag1_Notch4	Hepatocyte	SEC
124	106	0.021228133474581665	Jag1_Notch4	Hepatocyte	Erythroidpro
17	60	0.11990702207671192	Jag2_Notch1	Erythroid	SEC
17	67	0.06494622254702347	Jag2_Notch1	Erythroid	Erythroid
21	34	0.03547350389888192	Jag2_Notch1	Erythroid	Erythroidpro
21	60	0.12596586041776944	Jag2_Notch1	Erythroid	SEC
21	63	0.03345197477850804	Jag2_Notch1	Erythroid	SEC
21	67	0.06201222525277389	Jag2_Notch1	Erythroid	Erythroid
21	68	0.023538475790733718	Jag2_Notch1	Erythroid	SEC
28	34	0.017614163165039193	Jag2_Notch1	Erythroid	Erythroidpro
28	60	0.09941035986582625	Jag2_Notch1	Erythroid	SEC
28	67	0.11162885272067379	Jag2_Notch1	Erythroid	Erythroid
32	60	0.11090020813140158	Jag2_Notch1	Erythroid	SEC
32	62	0.019180464854250318	Jag2_Notch1	Erythroid	Erythroid
32	63	0.14349734589994	Jag2_Notch1	Erythroid	SEC
32	67	0.02295554104431792	Jag2_Notch1	Erythroid	Erythroid
32	68	0.06713568304586748	Jag2_Notch1	Erythroid	SEC
55	43	0.07544386329194215	Jag2_Notch1	SEC	Erythroid
55	45	0.05933231132066117	Jag2_Notch1	SEC	Erythroidpro
55	49	0.051599420226794465	Jag2_Notch1	SEC	Erythroidpro
55	62	0.010838803165169268	Jag2_Notch1	SEC	Erythroid
55	67	0.12831518933596023	Jag2_Notch1	SEC	Erythroid
57	60	0.10691716540301022	Jag2_Notch1	Erythroidpro	SEC
57	63	0.01498916193555898	Jag2_Notch1	Erythroidpro	SEC
57	67	0.20524909057861282	Jag2_Notch1	Erythroidpro	Erythroid
57	68	0.02124497830301533	Jag2_Notch1	Erythroidpro	SEC
57	74	0.02109837077237116	Jag2_Notch1	Erythroidpro	Erythroid
57	96	0.03265193435423995	Jag2_Notch1	Erythroidpro	SEC
60	23	0.013628614601733749	Jag2_Notch1	SEC	Erythroid
60	30	0.010347462460133234	Jag2_Notch1	SEC	Erythroid
60	34	0.012750523946436018	Jag2_Notch1	SEC	Erythroidpro
60	43	0.08964311063545843	Jag2_Notch1	SEC	Erythroid
60	45	0.06264638188061905	Jag2_Notch1	SEC	Erythroidpro
60	48	0.011506204878954044	Jag2_Notch1	SEC	Erythroid
60	49	0.04393073659511497	Jag2_Notch1	SEC	Erythroidpro
60	59	0.09733610212335501	Jag2_Notch1	SEC	Erythroid
60	62	0.07494985355340478	Jag2_Notch1	SEC	Erythroid
60	67	0.1990298579877735	Jag2_Notch1	SEC	Erythroid
60	75	0.0915646673379754	Jag2_Notch1	SEC	Erythroid
60	81	0.04936255348965197	Jag2_Notch1	SEC	Erythroid
60	93	0.02335134190606922	Jag2_Notch1	SEC	Erythroidpro
60	106	0.08252633568872342	Jag2_Notch1	SEC	Erythroidpro
63	43	0.0593212215544272	Jag2_Notch1	SEC	Erythroid
63	48	0.021652058904561955	Jag2_Notch1	SEC	Erythroid
63	49	0.01775108384753653	Jag2_Notch1	SEC	Erythroidpro
63	62	0.07415804431448286	Jag2_Notch1	SEC	Erythroid
63	67	0.08578839325701183	Jag2_Notch1	SEC	Erythroid
63	93	0.010709572320385389	Jag2_Notch1	SEC	Erythroidpro
63	106	0.012508922023291858	Jag2_Notch1	SEC	Erythroidpro
68	23	0.0390843293840285	Jag2_Notch1	SEC	Erythroid
68	34	0.01725922857387168	Jag2_Notch1	SEC	Erythroidpro
68	43	0.12311167928187321	Jag2_Notch1	SEC	Erythroid
68	45	0.037608571714368294	Jag2_Notch1	SEC	Erythroidpro
68	48	0.08379797959972249	Jag2_Notch1	SEC	Erythroid
68	49	0.06611946779529072	Jag2_Notch1	SEC	Erythroidpro
68	59	0.04143681174818854	Jag2_Notch1	SEC	Erythroid
68	62	0.21321867591493218	Jag2_Notch1	SEC	Erythroid
68	67	0.15824454274199004	Jag2_Notch1	SEC	Erythroid
68	72	0.058486140382101835	Jag2_Notch1	SEC	Erythroid
68	75	0.0556793011745401	Jag2_Notch1	SEC	Erythroid
68	81	0.05467159555475776	Jag2_Notch1	SEC	Erythroid
68	90	0.10701516945417693	Jag2_Notch1	SEC	Erythroidpro
68	93	0.13574120677907636	Jag2_Notch1	SEC	Erythroidpro
68	97	0.04273519582104508	Jag2_Notch1	SEC	Erythroid
68	106	0.18229308994062587	Jag2_Notch1	SEC	Erythroidpro
68	125	0.04490961789816514	Jag2_Notch1	SEC	Erythroid
81	60	0.16116146087911595	Jag2_Notch1	Erythroid	SEC
81	63	0.03992335646858653	Jag2_Notch1	Erythroid	SEC
81	68	0.07525972067047719	Jag2_Notch1	Erythroid	SEC
81	96	0.15290826086219297	Jag2_Notch1	Erythroid	SEC
81	106	0.012629792002585887	Jag2_Notch1	Erythroid	Erythroidpro
106	60	0.08185082358778407	Jag2_Notch1	Erythroidpro	SEC
106	63	0.05163374658095934	Jag2_Notch1	Erythroidpro	SEC
106	67	0.029394113333480618	Jag2_Notch1	Erythroidpro	Erythroid
106	68	0.10532325889235401	Jag2_Notch1	Erythroidpro	SEC
106	99	0.22878405673717284	Jag2_Notch1	Erythroidpro	SEC
108	93	0.07913765314222103	Jag2_Notch1	Erythroid	Erythroidpro
17	44	0.03363900648859461	Jag2_Notch2	Erythroid	Erythroidpro
17	45	0.013824418789010397	Jag2_Notch2	Erythroid	Erythroidpro
17	50	0.014349152158534507	Jag2_Notch2	Erythroid	Hepatocyte
21	44	0.026492655778840198	Jag2_Notch2	Erythroid	Erythroidpro
21	45	0.030970538484172975	Jag2_Notch2	Erythroid	Erythroidpro
21	50	0.026651982860638756	Jag2_Notch2	Erythroid	Hepatocyte
21	75	0.03855303263135916	Jag2_Notch2	Erythroid	Erythroid
21	84	0.020104009504061035	Jag2_Notch2	Erythroid	Erythroidpro
28	44	0.158378614043145	Jag2_Notch2	Erythroid	Erythroidpro
28	46	0.02009480595916981	Jag2_Notch2	Erythroid	Erythroidpro
28	57	0.0177536446716216	Jag2_Notch2	Erythroid	Erythroidpro
28	75	0.014992514540646018	Jag2_Notch2	Erythroid	Erythroid
32	41	0.07661613393307574	Jag2_Notch2	Erythroid	Erythroidpro
32	45	0.019887431942692782	Jag2_Notch2	Erythroid	Erythroidpro
32	75	0.03106610890468458	Jag2_Notch2	Erythroid	Erythroid
32	84	0.027544693860476605	Jag2_Notch2	Erythroid	Erythroidpro
55	43	0.13066900076375626	Jag2_Notch2	SEC	Erythroid
55	45	0.09490175244028823	Jag2_Notch2	SEC	Erythroidpro
55	49	0.02972037114555495	Jag2_Notch2	SEC	Erythroidpro
55	50	0.026019934420169543	Jag2_Notch2	SEC	Hepatocyte
55	75	0.06505580439201342	Jag2_Notch2	SEC	Erythroid
55	84	0.05252097600979431	Jag2_Notch2	SEC	Erythroidpro
57	43	0.013709006729303596	Jag2_Notch2	Erythroidpro	Erythroid
57	50	0.05058580667716373	Jag2_Notch2	Erythroidpro	Hepatocyte
57	52	0.07385523374201716	Jag2_Notch2	Erythroidpro	Erythroid
57	75	0.08783570625423227	Jag2_Notch2	Erythroidpro	Erythroid
57	85	0.07989917155385963	Jag2_Notch2	Erythroidpro	Erythroid
60	24	0.01126110271953023	Jag2_Notch2	SEC	Erythroid
60	42	0.02203321024470566	Jag2_Notch2	SEC	Erythroidpro
60	43	0.1353156643155449	Jag2_Notch2	SEC	Erythroid
60	44	0.018644305455594375	Jag2_Notch2	SEC	Erythroidpro
60	45	0.0917342632529799	Jag2_Notch2	SEC	Erythroidpro
60	49	0.030687749320181295	Jag2_Notch2	SEC	Erythroidpro
60	50	0.08340539064038191	Jag2_Notch2	SEC	Hepatocyte
60	52	0.01357814202998242	Jag2_Notch2	SEC	Erythroid
60	57	0.06075826080756037	Jag2_Notch2	SEC	Erythroidpro
60	75	0.1600105048264698	Jag2_Notch2	SEC	Erythroid
60	84	0.16240849260622436	Jag2_Notch2	SEC	Erythroidpro
60	85	0.030966891173806875	Jag2_Notch2	SEC	Erythroid
60	88	0.048994919204961365	Jag2_Notch2	SEC	Erythroidpro
60	106	0.05224338462207702	Jag2_Notch2	SEC	Erythroidpro
63	43	0.1504706571402926	Jag2_Notch2	SEC	Erythroid
63	75	0.04831603805695015	Jag2_Notch2	SEC	Erythroid
63	84	0.07256710647284483	Jag2_Notch2	SEC	Erythroidpro
68	29	0.019028695279257577	Jag2_Notch2	SEC	Erythroid
68	41	0.03446338352564697	Jag2_Notch2	SEC	Erythroidpro
68	42	0.02529293677269171	Jag2_Notch2	SEC	Erythroidpro
68	43	0.18268066446965286	Jag2_Notch2	SEC	Erythroid
68	44	0.0269709725387541	Jag2_Notch2	SEC	Erythroidpro
68	45	0.07642422616312859	Jag2_Notch2	SEC	Erythroidpro
68	48	0.06928907370643239	Jag2_Notch2	SEC	Erythroid
68	49	0.06260220410900001	Jag2_Notch2	SEC	Erythroidpro
68	50	0.06935557500250175	Jag2_Notch2	SEC	Hepatocyte
68	52	0.012061670643946783	Jag2_Notch2	SEC	Erythroid
68	53	0.07664858679873475	Jag2_Notch2	SEC	Erythroid
68	57	0.07358470200641228	Jag2_Notch2	SEC	Erythroidpro
68	72	0.042200990159097604	Jag2_Notch2	SEC	Erythroid
68	75	0.1461708026138496	Jag2_Notch2	SEC	Erythroid
68	84	0.18953226586841615	Jag2_Notch2	SEC	Erythroidpro
68	85	0.06000442390078396	Jag2_Notch2	SEC	Erythroid
68	90	0.086640430520765	Jag2_Notch2	SEC	Erythroidpro
68	95	0.02126567907151125	Jag2_Notch2	SEC	Erythroid
68	104	0.01635210636645797	Jag2_Notch2	SEC	Hepatocyte
68	106	0.16674089769208952	Jag2_Notch2	SEC	Erythroidpro
81	43	0.012404617833807403	Jag2_Notch2	Erythroid	Erythroid
81	57	0.032007899646331356	Jag2_Notch2	Erythroid	Erythroidpro
81	84	0.1891401830645876	Jag2_Notch2	Erythroid	Erythroidpro
81	88	0.03028895512095199	Jag2_Notch2	Erythroid	Erythroidpro
81	104	0.057673067823632976	Jag2_Notch2	Erythroid	Hepatocyte
81	106	0.012037994733938339	Jag2_Notch2	Erythroid	Erythroidpro
106	43	0.02599498054757116	Jag2_Notch2	Erythroidpro	Erythroid
106	75	0.1637987555203293	Jag2_Notch2	Erythroidpro	Erythroid
17	50	0.015014697046281814	Jag2_Notch3	Erythroid	Hepatocyte
21	50	0.024938588205642855	Jag2_Notch3	Erythroid	Hepatocyte
21	58	0.030546264558038914	Jag2_Notch3	Erythroid	Erythroid
28	50	0.02242226391332277	Jag2_Notch3	Erythroid	Hepatocyte
28	66	0.021817536380060357	Jag2_Notch3	Erythroid	Erythroidpro
32	41	0.1348014470518506	Jag2_Notch3	Erythroid	Erythroidpro
32	58	0.05293047018393702	Jag2_Notch3	Erythroid	Erythroid
55	32	0.011944256624032841	Jag2_Notch3	SEC	Erythroid
55	41	0.011494283791621162	Jag2_Notch3	SEC	Erythroidpro
55	43	0.06090255303506852	Jag2_Notch3	SEC	Erythroid
55	50	0.028439008876460194	Jag2_Notch3	SEC	Hepatocyte
55	58	0.08253289826084152	Jag2_Notch3	SEC	Erythroid
57	22	0.02673250588918991	Jag2_Notch3	Erythroidpro	Erythroid
57	30	0.04692376639979782	Jag2_Notch3	Erythroidpro	Erythroid
57	50	0.06039047921390676	Jag2_Notch3	Erythroidpro	Hepatocyte
57	60	0.01145834638370767	Jag2_Notch3	Erythroidpro	SEC
60	17	0.0491123027449914	Jag2_Notch3	SEC	Erythroid
60	21	0.04426614666540306	Jag2_Notch3	SEC	Erythroid
60	30	0.021835060483683656	Jag2_Notch3	SEC	Erythroid
60	32	0.047222757840199595	Jag2_Notch3	SEC	Erythroid
60	41	0.033887788550638745	Jag2_Notch3	SEC	Erythroidpro
60	43	0.07311644457096181	Jag2_Notch3	SEC	Erythroid
60	50	0.08717144863124761	Jag2_Notch3	SEC	Hepatocyte
60	58	0.12449272619203333	Jag2_Notch3	SEC	Erythroid
60	65	0.020251244028848606	Jag2_Notch3	SEC	Erythroid
60	66	0.03620611952894214	Jag2_Notch3	SEC	Erythroidpro
60	106	0.05301820103899708	Jag2_Notch3	SEC	Erythroidpro
63	41	0.016286254512051224	Jag2_Notch3	SEC	Erythroidpro
63	43	0.012685976060858235	Jag2_Notch3	SEC	Erythroid
63	58	0.23603210416155565	Jag2_Notch3	SEC	Erythroid
68	21	0.06736972094243145	Jag2_Notch3	SEC	Erythroid
68	32	0.10596013803573602	Jag2_Notch3	SEC	Erythroid
68	41	0.08056024247740998	Jag2_Notch3	SEC	Erythroidpro
68	43	0.10057674386232127	Jag2_Notch3	SEC	Erythroid
68	50	0.04428556278200296	Jag2_Notch3	SEC	Hepatocyte
68	58	0.18033062477355724	Jag2_Notch3	SEC	Erythroid
68	61	0.09916456675837432	Jag2_Notch3	SEC	Erythroid
68	65	0.14927003752335768	Jag2_Notch3	SEC	Erythroid
68	66	0.04315815339478305	Jag2_Notch3	SEC	Erythroidpro
68	93	0.11152048498784843	Jag2_Notch3	SEC	Erythroidpro
68	106	0.14665895829312034	Jag2_Notch3	SEC	Erythroidpro
81	60	0.08127011132427214	Jag2_Notch3	Erythroid	SEC
81	66	0.04144476525119748	Jag2_Notch3	Erythroid	Erythroidpro
81	68	0.017404924086600472	Jag2_Notch3	Erythroid	SEC
81	106	0.011531760461512882	Jag2_Notch3	Erythroid	Erythroidpro
106	58	0.030589312642722105	Jag2_Notch3	Erythroidpro	Erythroid
106	60	0.022382865092559604	Jag2_Notch3	Erythroidpro	SEC
106	68	0.0869382726491089	Jag2_Notch3	Erythroidpro	SEC
108	93	0.0324462972858425	Jag2_Notch3	Erythroid	Erythroidpro
17	41	0.040412610623352836	Jag2_Notch4	Erythroid	Erythroidpro
17	45	0.18809564528828435	Jag2_Notch4	Erythroid	Erythroidpro
17	60	0.013428985369082122	Jag2_Notch4	Erythroid	SEC
21	41	0.04978469016022158	Jag2_Notch4	Erythroid	Erythroidpro
21	45	0.19384667373775274	Jag2_Notch4	Erythroid	Erythroidpro
21	60	0.028243455038173614	Jag2_Notch4	Erythroid	SEC
21	63	0.0575274906910766	Jag2_Notch4	Erythroid	SEC
28	27	0.06711227920872216	Jag2_Notch4	Erythroid	Erythroidpro
28	45	0.1688273699156982	Jag2_Notch4	Erythroid	Erythroidpro
28	60	0.01659890765143929	Jag2_Notch4	Erythroid	SEC
32	41	0.18544954251522	Jag2_Notch4	Erythroid	Erythroidpro
32	45	0.0781224855283881	Jag2_Notch4	Erythroid	Erythroidpro
32	48	0.04131028002056341	Jag2_Notch4	Erythroid	Erythroid
32	60	0.02484529847495077	Jag2_Notch4	Erythroid	SEC
32	63	0.11174269005602726	Jag2_Notch4	Erythroid	SEC
32	65	0.01762833047978808	Jag2_Notch4	Erythroid	Erythroid
32	68	0.010857515821389647	Jag2_Notch4	Erythroid	SEC
32	72	0.02394848822588314	Jag2_Notch4	Erythroid	Erythroid
32	93	0.011690374877872589	Jag2_Notch4	Erythroid	Erythroidpro
55	23	0.04357483730211178	Jag2_Notch4	SEC	Erythroid
55	32	0.0198935269007239	Jag2_Notch4	SEC	Erythroid
55	35	0.09485653343423822	Jag2_Notch4	SEC	Erythroid
55	41	0.07407675503820402	Jag2_Notch4	SEC	Erythroidpro
55	45	0.17890857425680015	Jag2_Notch4	SEC	Erythroidpro
55	48	0.013534290240892347	Jag2_Notch4	SEC	Erythroid
55	49	0.03856849477564469	Jag2_Notch4	SEC	Erythroidpro
55	65	0.014015208307477807	Jag2_Notch4	SEC	Erythroid
55	72	0.017979506449793747	Jag2_Notch4	SEC	Erythroid
55	93	0.014597077528733767	Jag2_Notch4	SEC	Erythroidpro
57	23	0.02905373524195178	Jag2_Notch4	Erythroidpro	Erythroid
57	35	0.052061006281724796	Jag2_Notch4	Erythroidpro	Erythroid
57	36	0.026408817725618143	Jag2_Notch4	Erythroidpro	Erythroid
57	60	0.08513969609379675	Jag2_Notch4	Erythroidpro	SEC
57	63	0.06160098714589837	Jag2_Notch4	Erythroidpro	SEC
57	74	0.029032651231996227	Jag2_Notch4	Erythroidpro	Erythroid
60	21	0.0571818559654842	Jag2_Notch4	SEC	Erythroid
60	23	0.10304376774634177	Jag2_Notch4	SEC	Erythroid
60	25	0.010099780470245328	Jag2_Notch4	SEC	Erythroid
60	26	0.013384988498326235	Jag2_Notch4	SEC	Erythroid
60	31	0.02460837150386503	Jag2_Notch4	SEC	Erythroid
60	32	0.05990327054340499	Jag2_Notch4	SEC	Erythroid
