source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
247	282	0.07394156994003716	Dll4_Notch1	Erythroidpro	Myeloid
247	312	0.012569029814081397	Dll4_Notch1	Erythroidpro	Myeloid
247	320	0.05809336654410148	Dll4_Notch1	Erythroidpro	Myeloid
262	238	0.014733797555196038	Dll4_Notch1	Erythroid	SEC
262	239	0.08947062182562433	Dll4_Notch1	Erythroid	SEC
262	282	0.09707886442677577	Dll4_Notch1	Erythroid	Myeloid
262	304	0.05268231179393628	Dll4_Notch1	Erythroid	MK
262	312	0.02072952334342052	Dll4_Notch1	Erythroid	Myeloid
262	320	0.06297278024789607	Dll4_Notch1	Erythroid	Myeloid
274	175	0.01205175303302627	Dll4_Notch1	Erythroidpro	Hepatocyte
274	231	0.014910341284964957	Dll4_Notch1	Erythroidpro	Erythroid
274	238	0.10148259709458099	Dll4_Notch1	Erythroidpro	SEC
274	239	0.12516133180507324	Dll4_Notch1	Erythroidpro	SEC
274	250	0.018987203228193434	Dll4_Notch1	Erythroidpro	Erythroid
274	262	0.01689470012422078	Dll4_Notch1	Erythroidpro	Erythroid
274	266	0.03199374178324868	Dll4_Notch1	Erythroidpro	Hepatocyte
274	276	0.019161040789486945	Dll4_Notch1	Erythroidpro	Erythroid
274	296	0.12226968158943824	Dll4_Notch1	Erythroidpro	Erythroid
274	317	0.08789570691821176	Dll4_Notch1	Erythroidpro	MK
286	238	0.0298118820067601	Dll4_Notch1	Erythroidpro	SEC
286	239	0.05074864474562213	Dll4_Notch1	Erythroidpro	SEC
286	285	0.06450513525670508	Dll4_Notch1	Erythroidpro	Erythroid
286	317	0.015065857178252356	Dll4_Notch1	Erythroidpro	MK
286	329	0.10004948288820971	Dll4_Notch1	Erythroidpro	Erythroid
27	56	0.02814286219140086	Dll4_Notch2	Erythroid	Erythroidpro
151	107	0.013167557644719198	Dll4_Notch2	Erythroid	Myeloid
151	119	0.0648132695181971	Dll4_Notch2	Erythroid	Erythroidpro
151	120	0.03860946906096154	Dll4_Notch2	Erythroid	Erythroidpro
151	126	0.010682962230014794	Dll4_Notch2	Erythroid	Hepatocyte
151	134	0.11950662726548525	Dll4_Notch2	Erythroid	Erythroidpro
151	149	0.039348864217358545	Dll4_Notch2	Erythroid	Erythroidpro
151	163	0.013901731723315599	Dll4_Notch2	Erythroid	Hepatocyte
151	170	0.19531043291407854	Dll4_Notch2	Erythroid	Myeloid
151	177	0.035339780792656955	Dll4_Notch2	Erythroid	Erythroidpro
151	188	0.057007855886518764	Dll4_Notch2	Erythroid	Myeloid
151	192	0.019468496485904107	Dll4_Notch2	Erythroid	Myeloid
160	147	0.018008103895287383	Dll4_Notch2	Erythroid	Myeloid
160	170	0.18469730954561894	Dll4_Notch2	Erythroid	Myeloid
225	149	0.07510361609041993	Dll4_Notch2	Erythroid	Erythroidpro
225	164	0.01081730691880714	Dll4_Notch2	Erythroid	Erythroidpro
225	170	0.014710046280035955	Dll4_Notch2	Erythroid	Myeloid
225	177	0.07332062752089163	Dll4_Notch2	Erythroid	Erythroidpro
225	195	0.023371771780618944	Dll4_Notch2	Erythroid	Erythroidpro
225	196	0.0483865718165956	Dll4_Notch2	Erythroid	Erythroidpro
225	207	0.12952669067842518	Dll4_Notch2	Erythroid	Hepatocyte
225	211	0.030540731297395554	Dll4_Notch2	Erythroid	Hepatocyte
225	213	0.06581134764013932	Dll4_Notch2	Erythroid	Erythroidpro
225	233	0.022347071985574743	Dll4_Notch2	Erythroid	Hepatocyte
225	238	0.01799545765831951	Dll4_Notch2	Erythroid	SEC
225	239	0.02855328845873509	Dll4_Notch2	Erythroid	SEC
225	248	0.02812695069101861	Dll4_Notch2	Erythroid	Erythroidpro
225	257	0.020248780978792253	Dll4_Notch2	Erythroid	Erythroidpro
225	266	0.03550827668079443	Dll4_Notch2	Erythroid	Hepatocyte
225	274	0.017276172525494283	Dll4_Notch2	Erythroid	Erythroidpro
228	170	0.06404815508054493	Dll4_Notch2	Erythroid	Myeloid
228	188	0.01936543514051036	Dll4_Notch2	Erythroid	Myeloid
228	192	0.0720794540982876	Dll4_Notch2	Erythroid	Myeloid
228	247	0.11670735863911881	Dll4_Notch2	Erythroid	Erythroidpro
228	258	0.15662559659196862	Dll4_Notch2	Erythroid	Erythroidpro
228	287	0.042878585142095985	Dll4_Notch2	Erythroid	Erythroidpro
228	299	0.021174584375301467	Dll4_Notch2	Erythroid	MK
231	170	0.06819030582695758	Dll4_Notch2	Erythroid	Myeloid
231	177	0.01708110561833345	Dll4_Notch2	Erythroid	Erythroidpro
231	188	0.040122126755292906	Dll4_Notch2	Erythroid	Myeloid
231	192	0.03669761496814992	Dll4_Notch2	Erythroid	Myeloid
231	247	0.015948245909087194	Dll4_Notch2	Erythroid	Erythroidpro
231	258	0.1044840394894542	Dll4_Notch2	Erythroid	Erythroidpro
231	266	0.05592762349747797	Dll4_Notch2	Erythroid	Hepatocyte
231	287	0.024657644695160963	Dll4_Notch2	Erythroid	Erythroidpro
231	299	0.06791854782680942	Dll4_Notch2	Erythroid	MK
234	149	0.02439319465681557	Dll4_Notch2	SEC	Erythroidpro
234	170	0.030186988012619757	Dll4_Notch2	SEC	Myeloid
234	177	0.02443524550765038	Dll4_Notch2	SEC	Erythroidpro
234	188	0.018204030504784943	Dll4_Notch2	SEC	Myeloid
234	206	0.011069994368957793	Dll4_Notch2	SEC	Erythroid
234	207	0.043649164129563704	Dll4_Notch2	SEC	Hepatocyte
234	223	0.03626013929340699	Dll4_Notch2	SEC	Erythroid
234	245	0.027748330654481585	Dll4_Notch2	SEC	Erythroid
234	250	0.039980838192974634	Dll4_Notch2	SEC	Erythroid
234	254	0.026765028729508707	Dll4_Notch2	SEC	Erythroid
234	258	0.020723528279826313	Dll4_Notch2	SEC	Erythroidpro
234	266	0.07782555699262499	Dll4_Notch2	SEC	Hepatocyte
234	274	0.010997330808786242	Dll4_Notch2	SEC	Erythroidpro
234	280	0.10490911116421926	Dll4_Notch2	SEC	Erythroid
234	299	0.038592233124819984	Dll4_Notch2	SEC	MK
247	170	0.057556654790979586	Dll4_Notch2	Erythroidpro	Myeloid
247	192	0.017467815017849626	Dll4_Notch2	Erythroidpro	Myeloid
247	219	0.0639328888199313	Dll4_Notch2	Erythroidpro	Erythroid
247	280	0.10303527550521645	Dll4_Notch2	Erythroidpro	Erythroid
247	299	0.0335645972359889	Dll4_Notch2	Erythroidpro	MK
247	312	0.04918218266409294	Dll4_Notch2	Erythroidpro	Myeloid
262	170	0.02320594010947133	Dll4_Notch2	Erythroid	Myeloid
262	247	0.02466420725269456	Dll4_Notch2	Erythroid	Erythroidpro
262	258	0.16627916313012125	Dll4_Notch2	Erythroid	Erythroidpro
262	266	0.040155197581145795	Dll4_Notch2	Erythroid	Hepatocyte
262	287	0.07119943320213212	Dll4_Notch2	Erythroid	Erythroidpro
262	299	0.1273105323231273	Dll4_Notch2	Erythroid	MK
262	304	0.026567585939085186	Dll4_Notch2	Erythroid	MK
262	312	0.021665753663182283	Dll4_Notch2	Erythroid	Myeloid
274	207	0.07747989584960492	Dll4_Notch2	Erythroidpro	Hepatocyte
274	233	0.014704274173233962	Dll4_Notch2	Erythroidpro	Hepatocyte
274	250	0.0549779782607891	Dll4_Notch2	Erythroidpro	Erythroid
274	266	0.1881785957573121	Dll4_Notch2	Erythroidpro	Hepatocyte
274	271	0.02063108606870993	Dll4_Notch2	Erythroidpro	Erythroid
274	280	0.049727584848023094	Dll4_Notch2	Erythroidpro	Erythroid
274	292	0.016866094433103624	Dll4_Notch2	Erythroidpro	Erythroid
274	296	0.09707474057538319	Dll4_Notch2	Erythroidpro	Erythroid
274	299	0.033766172367568056	Dll4_Notch2	Erythroidpro	MK
286	207	0.04461234754547879	Dll4_Notch2	Erythroidpro	Hepatocyte
286	271	0.25732532404406805	Dll4_Notch2	Erythroidpro	Erythroid
286	272	0.024050692755615163	Dll4_Notch2	Erythroidpro	Erythroid
286	291	0.013556135809948727	Dll4_Notch2	Erythroidpro	Hepatocyte
286	295	0.106370991772425	Dll4_Notch2	Erythroidpro	Erythroid
286	309	0.05156754290997968	Dll4_Notch2	Erythroidpro	Erythroid
286	321	0.07534107947274923	Dll4_Notch2	Erythroidpro	Hepatocyte
151	106	0.021936429652815285	Dll4_Notch3	Erythroid	Erythroid
151	107	0.018994626782631953	Dll4_Notch3	Erythroid	Myeloid
151	189	0.03265166200044246	Dll4_Notch3	Erythroid	Erythroidpro
151	202	0.017909481192779988	Dll4_Notch3	Erythroid	Hepatocyte
225	153	0.04954013163125991	Dll4_Notch3	Erythroid	Erythroidpro
225	202	0.16105891171184558	Dll4_Notch3	Erythroid	Hepatocyte
225	239	0.08128691295392346	Dll4_Notch3	Erythroid	SEC
228	202	0.025931467885776133	Dll4_Notch3	Erythroid	Hepatocyte
228	282	0.015554496785871553	Dll4_Notch3	Erythroid	Myeloid
231	189	0.014357634512811752	Dll4_Notch3	Erythroid	Erythroidpro
231	202	0.06090791284812539	Dll4_Notch3	Erythroid	Hepatocyte
234	189	0.016633865662964254	Dll4_Notch3	SEC	Erythroidpro
234	202	0.10751907732475537	Dll4_Notch3	SEC	Hepatocyte
247	282	0.07180573747603088	Dll4_Notch3	Erythroidpro	Myeloid
262	202	0.015051702515926664	Dll4_Notch3	Erythroid	Hepatocyte
262	282	0.050995788028358274	Dll4_Notch3	Erythroid	Myeloid
274	202	0.026469785703513618	Dll4_Notch3	Erythroidpro	Hepatocyte
274	239	0.06834836942183135	Dll4_Notch3	Erythroidpro	SEC
286	181	0.011574022382583047	Dll4_Notch3	Erythroidpro	Erythroidpro
27	56	0.041988677497049105	Dll4_Notch4	Erythroid	Erythroidpro
78	22	0.010288669965522836	Dll4_Notch4	Erythroidpro	Erythroid
78	36	0.030655815350360972	Dll4_Notch4	Erythroidpro	Hepatocyte
151	110	0.030571495261723595	Dll4_Notch4	Erythroid	Erythroid
225	194	0.036149728852645654	Dll4_Notch4	Erythroid	SEC
225	239	0.1053777252640018	Dll4_Notch4	Erythroid	SEC
234	225	0.025649503564659296	Dll4_Notch4	SEC	Erythroid
234	254	0.19450725496790872	Dll4_Notch4	SEC	Erythroid
247	254	0.018193193909277976	Dll4_Notch4	Erythroidpro	Erythroid
262	298	0.0338818633388341	Dll4_Notch4	Erythroid	MK
262	299	0.024672836065808664	Dll4_Notch4	Erythroid	MK
274	250	0.058572300310681634	Dll4_Notch4	Erythroidpro	Erythroid
274	254	0.05718824770215926	Dll4_Notch4	Erythroidpro	Erythroid
286	285	0.20797802139037241	Dll4_Notch4	Erythroidpro	Erythroid
286	295	0.06388777800930391	Dll4_Notch4	Erythroidpro	Erythroid
286	309	0.018447263299050158	Dll4_Notch4	Erythroidpro	Erythroid
15	65	0.03939632931913062	Jag1_Notch1	Erythroidpro	Erythroid
15	99	0.025453982242193553	Jag1_Notch1	Erythroidpro	Hepatocyte
25	59	0.08886375861531354	Jag1_Notch1	Erythroid	Erythroidpro
56	76	0.10719217804505454	Jag1_Notch1	Erythroidpro	Myeloid
57	78	0.061127287379095306	Jag1_Notch1	Erythroid	Erythroidpro
59	76	0.09511281958399562	Jag1_Notch1	Erythroidpro	Myeloid
59	100	0.020690706814951797	Jag1_Notch1	Erythroidpro	Myeloid
59	127	0.01739308884942484	Jag1_Notch1	Erythroidpro	Hepatocyte
63	59	0.01680144591653994	Jag1_Notch1	Erythroid	Erythroidpro
63	76	0.030325474299492658	Jag1_Notch1	Erythroid	Myeloid
65	99	0.013268351097566434	Jag1_Notch1	Erythroid	Hepatocyte
67	127	0.01696623659184248	Jag1_Notch1	Erythroidpro	Hepatocyte
68	127	0.014213070868781895	Jag1_Notch1	Erythroid	Hepatocyte
73	59	0.06667772500531313	Jag1_Notch1	Myeloid	Erythroidpro
77	76	0.028261404915534548	Jag1_Notch1	Erythroidpro	Myeloid
78	65	0.01261430714787667	Jag1_Notch1	Erythroidpro	Erythroid
78	99	0.23470821211864068	Jag1_Notch1	Erythroidpro	Hepatocyte
86	100	0.03882876468348548	Jag1_Notch1	Erythroid	Myeloid
86	127	0.10341541131679008	Jag1_Notch1	Erythroid	Hepatocyte
86	175	0.036381585668882346	Jag1_Notch1	Erythroid	Hepatocyte
90	100	0.10146993115410476	Jag1_Notch1	Erythroid	Myeloid
95	126	0.015403918793156246	Jag1_Notch1	Myeloid	Hepatocyte
104	120	0.06721618813057822	Jag1_Notch1	Erythroid	Erythroidpro
104	127	0.14894393850627766	Jag1_Notch1	Erythroid	Hepatocyte
104	175	0.03957931977681742	Jag1_Notch1	Erythroid	Hepatocyte
106	126	0.060772745037357884	Jag1_Notch1	Erythroid	Hepatocyte
106	170	0.05514464538273307	Jag1_Notch1	Erythroid	Myeloid
109	126	0.04656061236474663	Jag1_Notch1	Erythroid	Hepatocyte
111	170	0.021410072153554564	Jag1_Notch1	Erythroidpro	Myeloid
112	99	0.14610813360181676	Jag1_Notch1	Erythroidpro	Hepatocyte
112	169	0.025718020215045958	Jag1_Notch1	Erythroidpro	Erythroid
113	99	0.0824606171360394	Jag1_Notch1	Erythroidpro	Hepatocyte
117	99	0.011849392939426944	Jag1_Notch1	Erythroidpro	Hepatocyte
117	169	0.013316430555808435	Jag1_Notch1	Erythroidpro	Erythroid
117	175	0.026052443807962032	Jag1_Notch1	Erythroidpro	Hepatocyte
118	100	0.010646920636925808	Jag1_Notch1	Erythroidpro	Myeloid
118	127	0.0422369412973434	Jag1_Notch1	Erythroidpro	Hepatocyte
120	175	0.05228564063611905	Jag1_Notch1	Erythroidpro	Hepatocyte
121	127	0.12112071783453693	Jag1_Notch1	Erythroidpro	Hepatocyte
121	169	0.01093513252460984	Jag1_Notch1	Erythroidpro	Erythroid
121	175	0.10117376380220788	Jag1_Notch1	Erythroidpro	Hepatocyte
122	99	0.011836524584473427	Jag1_Notch1	Erythroidpro	Hepatocyte
125	170	0.028087994110365958	Jag1_Notch1	Erythroid	Myeloid
126	125	0.10708267458405225	Jag1_Notch1	Hepatocyte	Erythroid
126	127	0.015054009298170792	Jag1_Notch1	Hepatocyte	Hepatocyte
126	129	0.058837521056491	Jag1_Notch1	Hepatocyte	Erythroid
126	165	0.015134430096514048	Jag1_Notch1	Hepatocyte	Myeloid
126	170	0.10717421449639457	Jag1_Notch1	Hepatocyte	Myeloid
126	188	0.03958393974986393	Jag1_Notch1	Hepatocyte	Myeloid
126	223	0.04605459260781897	Jag1_Notch1	Hepatocyte	Erythroid
128	169	0.01071674513535668	Jag1_Notch1	Erythroidpro	Erythroid
128	175	0.056409341544768454	Jag1_Notch1	Erythroidpro	Hepatocyte
134	126	0.02053073436446728	Jag1_Notch1	Erythroidpro	Hepatocyte
134	170	0.042758466561688864	Jag1_Notch1	Erythroidpro	Myeloid
136	170	0.043797348883417804	Jag1_Notch1	Erythroid	Myeloid
139	127	0.05285645335785066	Jag1_Notch1	Erythroid	Hepatocyte
139	175	0.04255613266323368	Jag1_Notch1	Erythroid	Hepatocyte
141	99	0.05723384795812704	Jag1_Notch1	Erythroid	Hepatocyte
141	191	0.026099025761409145	Jag1_Notch1	Erythroid	Erythroidpro
141	193	0.06795155635972064	Jag1_Notch1	Erythroid	Erythroidpro
142	127	0.011108538768513334	Jag1_Notch1	Erythroid	Hepatocyte
142	170	0.015001992345121734	Jag1_Notch1	Erythroid	Myeloid
142	175	0.019546098095729145	Jag1_Notch1	Erythroid	Hepatocyte
142	239	0.013591741849882159	Jag1_Notch1	Erythroid	SEC
143	175	0.016533203388290247	Jag1_Notch1	Erythroid	Hepatocyte
143	191	0.019662046381225685	Jag1_Notch1	Erythroid	Erythroidpro
148	170	0.08724492367044297	Jag1_Notch1	Hepatocyte	Myeloid
151	126	0.03957465734861638	Jag1_Notch1	Erythroid	Hepatocyte
151	127	0.012254183360359766	Jag1_Notch1	Erythroid	Hepatocyte
151	148	0.09997734141729328	Jag1_Notch1	Erythroid	Hepatocyte
151	165	0.110462572939706	Jag1_Notch1	Erythroid	Myeloid
151	170	0.08626947935812553	Jag1_Notch1	Erythroid	Myeloid
151	175	0.02584696044690356	Jag1_Notch1	Erythroid	Hepatocyte
151	188	0.06263105083053402	Jag1_Notch1	Erythroid	Myeloid
151	203	0.02275414682054094	Jag1_Notch1	Erythroid	Erythroid
151	223	0.047259692154657425	Jag1_Notch1	Erythroid	Erythroid
151	231	0.058843449999146105	Jag1_Notch1	Erythroid	Erythroid
151	239	0.03372370945452852	Jag1_Notch1	Erythroid	SEC
156	180	0.030937422594640537	Jag1_Notch1	Erythroidpro	Hepatocyte
156	193	0.04743941389362039	Jag1_Notch1	Erythroidpro	Erythroidpro
157	148	0.06345942665858702	Jag1_Notch1	Erythroid	Hepatocyte
157	170	0.11165910466905159	Jag1_Notch1	Erythroid	Myeloid
157	188	0.017399356609077536	Jag1_Notch1	Erythroid	Myeloid
158	177	0.04174530290870603	Jag1_Notch1	Hepatocyte	Erythroidpro
158	239	0.02218041407220885	Jag1_Notch1	Hepatocyte	SEC
160	170	0.0837766471652233	Jag1_Notch1	Erythroid	Myeloid
161	191	0.016268812636401616	Jag1_Notch1	Erythroid	Erythroidpro
161	193	0.024496502902554007	Jag1_Notch1	Erythroid	Erythroidpro
162	165	0.06363800848718112	Jag1_Notch1	Erythroid	Myeloid
162	170	0.03333450155306391	Jag1_Notch1	Erythroid	Myeloid
162	175	0.0346997630356748	Jag1_Notch1	Erythroid	Hepatocyte
162	177	0.023452810094019828	Jag1_Notch1	Erythroid	Erythroidpro
162	188	0.04910806107807964	Jag1_Notch1	Erythroid	Myeloid
162	223	0.03971493335037757	Jag1_Notch1	Erythroid	Erythroid
162	231	0.03750593692754215	Jag1_Notch1	Erythroid	Erythroid
162	238	0.012673669975604002	Jag1_Notch1	Erythroid	SEC
162	239	0.03347740684241539	Jag1_Notch1	Erythroid	SEC
162	262	0.01684131747415149	Jag1_Notch1	Erythroid	Erythroid
163	170	0.11681750395746535	Jag1_Notch1	Hepatocyte	Myeloid
164	175	0.1203005709866912	Jag1_Notch1	Erythroidpro	Hepatocyte
165	223	0.01958187556933016	Jag1_Notch1	Myeloid	Erythroid
165	231	0.022408815048237943	Jag1_Notch1	Myeloid	Erythroid
165	239	0.02095934535633648	Jag1_Notch1	Myeloid	SEC
171	175	0.15046271038473988	Jag1_Notch1	Erythroid	Hepatocyte
171	181	0.047803962300047055	Jag1_Notch1	Erythroid	Erythroidpro
171	191	0.03504698566328861	Jag1_Notch1	Erythroid	Erythroidpro
171	238	0.024858940960652443	Jag1_Notch1	Erythroid	SEC
171	239	0.03704365050631229	Jag1_Notch1	Erythroid	SEC
177	175	0.09178495835829967	Jag1_Notch1	Erythroidpro	Hepatocyte
177	239	0.019491949888526525	Jag1_Notch1	Erythroidpro	SEC
180	193	0.16289331459482856	Jag1_Notch1	Hepatocyte	Erythroidpro
181	169	0.07199259918705916	Jag1_Notch1	Erythroidpro	Erythroid
181	191	0.11846729486260105	Jag1_Notch1	Erythroidpro	Erythroidpro
184	170	0.02227322950289523	Jag1_Notch1	Erythroid	Myeloid
190	169	0.06360266540950792	Jag1_Notch1	Erythroidpro	Erythroid
190	180	0.10203504400293893	Jag1_Notch1	Erythroidpro	Hepatocyte
192	203	0.023873450015086648	Jag1_Notch1	Myeloid	Erythroid
192	223	0.018145512855031534	Jag1_Notch1	Myeloid	Erythroid
192	231	0.04895980739792962	Jag1_Notch1	Myeloid	Erythroid
192	262	0.01477389242373071	Jag1_Notch1	Myeloid	Erythroid
195	127	0.02963954802936605	Jag1_Notch1	Erythroidpro	Hepatocyte
195	169	0.1384242186765336	Jag1_Notch1	Erythroidpro	Erythroid
195	175	0.1541387930014312	Jag1_Notch1	Erythroidpro	Hepatocyte
195	188	0.02738192355301113	Jag1_Notch1	Erythroidpro	Myeloid
195	191	0.10435141709161935	Jag1_Notch1	Erythroidpro	Erythroidpro
195	202	0.05619405521666417	Jag1_Notch1	Erythroidpro	Hepatocyte
195	203	0.012372740043505377	Jag1_Notch1	Erythroidpro	Erythroid
195	223	0.0909363808658355	Jag1_Notch1	Erythroidpro	Erythroid
195	225	0.03898943047015505	Jag1_Notch1	Erythroidpro	Erythroid
195	231	0.09571877756990153	Jag1_Notch1	Erythroidpro	Erythroid
195	233	0.057575904244547955	Jag1_Notch1	Erythroidpro	Hepatocyte
195	238	0.09548242420295441	Jag1_Notch1	Erythroidpro	SEC
195	239	0.09290322384333417	Jag1_Notch1	Erythroidpro	SEC
195	250	0.01186050630996021	Jag1_Notch1	Erythroidpro	Erythroid
195	296	0.023028712393242983	Jag1_Notch1	Erythroidpro	Erythroid
196	175	0.09155222858960257	Jag1_Notch1	Erythroidpro	Hepatocyte
196	238	0.015503284830018123	Jag1_Notch1	Erythroidpro	SEC
196	239	0.028820349119917838	Jag1_Notch1	Erythroidpro	SEC
197	175	0.0317750462577771	Jag1_Notch1	Erythroid	Hepatocyte
197	191	0.03956130949631274	Jag1_Notch1	Erythroid	Erythroidpro
197	238	0.011810952817773326	Jag1_Notch1	Erythroid	SEC
197	239	0.017698602149436384	Jag1_Notch1	Erythroid	SEC
198	170	0.03615340839983554	Jag1_Notch1	Erythroid	Myeloid
198	268	0.042440700045631496	Jag1_Notch1	Erythroid	Myeloid
198	282	0.04593063101337877	Jag1_Notch1	Erythroid	Myeloid
200	191	0.019494243256897036	Jag1_Notch1	Erythroid	Erythroidpro
200	193	0.03781772110566587	Jag1_Notch1	Erythroid	Erythroidpro
201	170	0.0874928056590659	Jag1_Notch1	Erythroid	Myeloid
201	188	0.04208797309711977	Jag1_Notch1	Erythroid	Myeloid
201	247	0.0478207093521138	Jag1_Notch1	Erythroid	Erythroidpro
201	268	0.06214461351749865	Jag1_Notch1	Erythroid	Myeloid
201	282	0.08266231641749584	Jag1_Notch1	Erythroid	Myeloid
204	170	0.029384763216872823	Jag1_Notch1	Erythroid	Myeloid
205	191	0.09326458231925726	Jag1_Notch1	Erythroid	Erythroidpro
206	170	0.02617339999497134	Jag1_Notch1	Erythroid	Myeloid
206	175	0.06038126535728063	Jag1_Notch1	Erythroid	Hepatocyte
206	177	0.040488469646553206	Jag1_Notch1	Erythroid	Erythroidpro
206	188	0.06809936600595842	Jag1_Notch1	Erythroid	Myeloid
206	196	0.061807875480051504	Jag1_Notch1	Erythroid	Erythroidpro
206	202	0.09481753973639948	Jag1_Notch1	Erythroid	Hepatocyte
206	234	0.034601095772767494	Jag1_Notch1	Erythroid	SEC
206	238	0.07591006327468071	Jag1_Notch1	Erythroid	SEC
206	239	0.10911296274138468	Jag1_Notch1	Erythroid	SEC
208	180	0.020073105191365247	Jag1_Notch1	Erythroidpro	Hepatocyte
213	169	0.014111845154297852	Jag1_Notch1	Erythroidpro	Erythroid
213	175	0.07522551736089729	Jag1_Notch1	Erythroidpro	Hepatocyte
213	191	0.016141271703701412	Jag1_Notch1	Erythroidpro	Erythroidpro
213	202	0.03487981780708709	Jag1_Notch1	Erythroidpro	Hepatocyte
213	223	0.05528651809325751	Jag1_Notch1	Erythroidpro	Erythroid
213	225	0.04909632848876474	Jag1_Notch1	Erythroidpro	Erythroid
213	231	0.055934604779432975	Jag1_Notch1	Erythroidpro	Erythroid
213	233	0.057642173931003744	Jag1_Notch1	Erythroidpro	Hepatocyte
213	238	0.10700976178464633	Jag1_Notch1	Erythroidpro	SEC
213	239	0.08945195019911914	Jag1_Notch1	Erythroidpro	SEC
213	262	0.03894865002071698	Jag1_Notch1	Erythroidpro	Erythroid
213	276	0.014723081807047102	Jag1_Notch1	Erythroidpro	Erythroid
213	296	0.010608287948844278	Jag1_Notch1	Erythroidpro	Erythroid
215	170	0.046998970256881815	Jag1_Notch1	Erythroid	Myeloid
215	175	0.012213597921479274	Jag1_Notch1	Erythroid	Hepatocyte
215	188	0.07949753906426232	Jag1_Notch1	Erythroid	Myeloid
215	238	0.020401061001202064	Jag1_Notch1	Erythroid	SEC
215	239	0.07427888572100302	Jag1_Notch1	Erythroid	SEC
215	282	0.025233209996559293	Jag1_Notch1	Erythroid	Myeloid
216	170	0.019651214134953115	Jag1_Notch1	Erythroid	Myeloid
216	247	0.03659656667805609	Jag1_Notch1	Erythroid	Erythroidpro
216	268	0.04037768060010716	Jag1_Notch1	Erythroid	Myeloid
216	282	0.045556044435790914	Jag1_Notch1	Erythroid	Myeloid
216	320	0.05650053162488701	Jag1_Notch1	Erythroid	Myeloid
219	268	0.014978436227682291	Jag1_Notch1	Erythroid	Myeloid
219	320	0.012879032121545491	Jag1_Notch1	Erythroid	Myeloid
221	247	0.014431751944552035	Jag1_Notch1	Erythroid	Erythroidpro
221	282	0.01674545488741897	Jag1_Notch1	Erythroid	Myeloid
223	234	0.013951581086115281	Jag1_Notch1	Erythroid	SEC
223	238	0.011219774133413553	Jag1_Notch1	Erythroid	SEC
223	239	0.07741485730454685	Jag1_Notch1	Erythroid	SEC
226	175	0.011525823787172953	Jag1_Notch1	Erythroidpro	Hepatocyte
226	238	0.025448373684542586	Jag1_Notch1	Erythroidpro	SEC
226	239	0.03603936089278407	Jag1_Notch1	Erythroidpro	SEC
231	239	0.07069496872896273	Jag1_Notch1	Erythroid	SEC
232	191	0.015598612763885347	Jag1_Notch1	Hepatocyte	Erythroidpro
232	223	0.011145040401520735	Jag1_Notch1	Hepatocyte	Erythroid
232	238	0.11433684013556623	Jag1_Notch1	Hepatocyte	SEC
232	239	0.1019350209014451	Jag1_Notch1	Hepatocyte	SEC
232	296	0.011031089293354937	Jag1_Notch1	Hepatocyte	Erythroid
233	238	0.07778016217815444	Jag1_Notch1	Hepatocyte	SEC
233	239	0.05170477892961212	Jag1_Notch1	Hepatocyte	SEC
234	223	0.13461743534724593	Jag1_Notch1	SEC	Erythroid
234	231	0.13136416683186522	Jag1_Notch1	SEC	Erythroid
234	250	0.011880137886006885	Jag1_Notch1	SEC	Erythroid
234	254	0.06240079191967169	Jag1_Notch1	SEC	Erythroid
234	262	0.07623348139479631	Jag1_Notch1	SEC	Erythroid
234	276	0.04248969291924914	Jag1_Notch1	SEC	Erythroid
236	169	0.02629074241120597	Jag1_Notch1	Erythroidpro	Erythroid
236	175	0.0353005716112709	Jag1_Notch1	Erythroidpro	Hepatocyte
236	238	0.04830565347188166	Jag1_Notch1	Erythroidpro	SEC
236	239	0.07103784108798661	Jag1_Notch1	Erythroidpro	SEC
237	170	0.031206628580342125	Jag1_Notch1	Erythroid	Myeloid
237	188	0.04542409099485992	Jag1_Notch1	Erythroid	Myeloid
237	234	0.025378343588473063	Jag1_Notch1	Erythroid	SEC
237	238	0.03977077771429242	Jag1_Notch1	Erythroid	SEC
237	239	0.09086459347037318	Jag1_Notch1	Erythroid	SEC
237	247	0.022072883829263874	Jag1_Notch1	Erythroid	Erythroidpro
237	268	0.01873863446690661	Jag1_Notch1	Erythroid	Myeloid
